ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0f6fb61-579c-5b25-bbeb-6bb446baf798,tg:lhps:50491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50491,record identifiers,https://data.letterenhuis.be/ark:/24970/d0f6fb61-579c-5b25-bbeb-6bb446baf798,object identifier,Affiches,,,,,,
d0f6fb61-579c-5b25-bbeb-6bb446baf798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c519a21-1517-4a3a-8af4-0e4e4ebd5dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c4ae81-813f-451b-9fb8-e4c84a9fe3f7"", ""inverseOntologyProperty"": """"}]"
d0f6fb61-579c-5b25-bbeb-6bb446baf798,tg:lhps:50491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d0f6fb61-579c-5b25-bbeb-6bb446baf798,tg:lhps:50491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f6fb61-579c-5b25-bbeb-6bb446baf798,tg:lhps:50491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamse Schouwtoneel / dir. Etienne Debel / Mariken van Nieumeghen / Middeleeuws mirakelspel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f6fb61-579c-5b25-bbeb-6bb446baf798,tg:lhps:50491,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-08-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f6fb61-579c-5b25-bbeb-6bb446baf798,tg:lhps:50491_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,,,,,,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0f6fb61-579c-5b25-bbeb-6bb446baf798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046352,referentienummer,False,,,,,,,,,,,,,,,,,
d0f6fb61-579c-5b25-bbeb-6bb446baf798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50491,brocade id,False,,,,,,,,,,,,,,,,,
d0f6fb61-579c-5b25-bbeb-6bb446baf798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50491/N,brocade url,False,,,,,,,,,,,,,,,,,
d0f6fb61-579c-5b25-bbeb-6bb446baf798,tg:lhps:50491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97c15ab-27fc-58d5-b2ab-c1e0201df682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182ea8f5-f13a-432b-a3a0-f62ee2ef42f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
