ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56070557-6cbc-5faf-95c8-6dc50dca040a,tg:lhps:8698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8698,record identifiers,https://data.letterenhuis.be/ark:/24970/56070557-6cbc-5faf-95c8-6dc50dca040a,object identifier,Affiches,,,,,,
56070557-6cbc-5faf-95c8-6dc50dca040a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dfa0775-ae0e-4a2f-af8e-c9e5143035ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8627f658-609a-4788-9729-6cb82f6adeff"", ""inverseOntologyProperty"": """"}]"
56070557-6cbc-5faf-95c8-6dc50dca040a,tg:lhps:8698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
56070557-6cbc-5faf-95c8-6dc50dca040a,tg:lhps:8698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19251103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56070557-6cbc-5faf-95c8-6dc50dca040a,tg:lhps:8698,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninkl. Nederlandsche Schouwburg / Feestavond den heer Fr. Matthyssen aangeboden door de Kon. Maatsch. De Burgerkring, Vondel, De Verbroedering, De Vlaamsche Vrienden ter gelegenheid van zijn 25 jarig[e] tooneelloopbaan / Opvoering van het groot lachsucces / De Hofslachter / blijspel in 3 bedrijven door Otto Stein en Walter / leider: Ant. Queeckers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56070557-6cbc-5faf-95c8-6dc50dca040a,tg:lhps:8698,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-11-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56070557-6cbc-5faf-95c8-6dc50dca040a,tg:lhps:8698_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56070557-6cbc-5faf-95c8-6dc50dca040a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008546,referentienummer,False,,,,,,,,,,,,,,,,,
56070557-6cbc-5faf-95c8-6dc50dca040a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8698,brocade id,False,,,,,,,,,,,,,,,,,
56070557-6cbc-5faf-95c8-6dc50dca040a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8698/N,brocade url,False,,,,,,,,,,,,,,,,,
