ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6c510b6-99fd-53ed-acfb-466e23494c17,tg:lhps:10278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10278,record identifiers,https://data.letterenhuis.be/ark:/24970/d6c510b6-99fd-53ed-acfb-466e23494c17,object identifier,Affiches,,,,,,
d6c510b6-99fd-53ed-acfb-466e23494c17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4314d6a-5f25-451c-9eb5-e8c41c5524a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f355460-06a0-4e9d-8057-b33e8b2195a6"", ""inverseOntologyProperty"": """"}]"
d6c510b6-99fd-53ed-acfb-466e23494c17,tg:lhps:10278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d6c510b6-99fd-53ed-acfb-466e23494c17,tg:lhps:10278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c510b6-99fd-53ed-acfb-466e23494c17,tg:lhps:10278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Concertvereniging Koninklijk Vlaams Conservatorium / Groot Symfonie Concert / Werken van Flor Peeters - L. von Beethoven - D. Sjostakovitsj / Dirigenten: Daniël Sternefeld, Alfons Bervoets / Piano: Lucette Alleman / M.m.v. de koren Cantate, Alma Musica, Koorklas Conservatorium en de Philharmonie van Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c510b6-99fd-53ed-acfb-466e23494c17,tg:lhps:10278,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c510b6-99fd-53ed-acfb-466e23494c17,tg:lhps:10278_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6c510b6-99fd-53ed-acfb-466e23494c17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010092,referentienummer,False,,,,,,,,,,,,,,,,,
d6c510b6-99fd-53ed-acfb-466e23494c17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10278,brocade id,False,,,,,,,,,,,,,,,,,
d6c510b6-99fd-53ed-acfb-466e23494c17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10278/N,brocade url,False,,,,,,,,,,,,,,,,,
