ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
941f6933-1177-5644-984d-025ee6f1f549,tg:lhps:24760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24760,record identifiers,https://data.letterenhuis.be/ark:/24970/941f6933-1177-5644-984d-025ee6f1f549,object identifier,Affiches,,,,,,
941f6933-1177-5644-984d-025ee6f1f549,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5e66ad-6ce1-4964-b946-5fc39b8f25d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b88bff95-c794-48b2-a6d6-53d83b6a68e6"", ""inverseOntologyProperty"": """"}]"
941f6933-1177-5644-984d-025ee6f1f549,tg:lhps:24760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
941f6933-1177-5644-984d-025ee6f1f549,tg:lhps:24760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941f6933-1177-5644-984d-025ee6f1f549,tg:lhps:24760,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941f6933-1177-5644-984d-025ee6f1f549,tg:lhps:24760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schumacher 72<br />
Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941f6933-1177-5644-984d-025ee6f1f549,tg:lhps:24760,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-19,1972-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941f6933-1177-5644-984d-025ee6f1f549,tg:lhps:24760_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
941f6933-1177-5644-984d-025ee6f1f549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024100,referentienummer,False,,,,,,,,,,,,,,,,,
941f6933-1177-5644-984d-025ee6f1f549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24760,brocade id,False,,,,,,,,,,,,,,,,,
941f6933-1177-5644-984d-025ee6f1f549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24760/N,brocade url,False,,,,,,,,,,,,,,,,,
941f6933-1177-5644-984d-025ee6f1f549,tg:lhps:24760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30249e56-818d-5bf3-8009-e4f52f700982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ff1cfb-e7fd-42fb-bad2-8e4bce7e0a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
