ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56c7f132-c363-53e5-a5c6-c70a08472c27,tg:lhps:3424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3424,record identifiers,https://data.letterenhuis.be/ark:/24970/56c7f132-c363-53e5-a5c6-c70a08472c27,object identifier,Affiches,,,,,,
56c7f132-c363-53e5-a5c6-c70a08472c27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2332a1c-86a0-4f84-a0d6-c52c46074465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""393e1929-3908-46a7-b98c-efda12e45f2e"", ""inverseOntologyProperty"": """"}]"
56c7f132-c363-53e5-a5c6-c70a08472c27,tg:lhps:3424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
56c7f132-c363-53e5-a5c6-c70a08472c27,tg:lhps:3424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c7f132-c363-53e5-a5c6-c70a08472c27,tg:lhps:3424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamiel Huysmans, de kampioen van Antwerpen, daagt alle tegenstrevers, van welk gewicht of kleur ook uit...in zaal Festa.<br />
[Karikaturen van Strauss, Segers, Huysmans, Van Cauwelaert, Wildiers].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c7f132-c363-53e5-a5c6-c70a08472c27,tg:lhps:3424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c7f132-c363-53e5-a5c6-c70a08472c27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003395,referentienummer,False,,,,,,,,,,,,,,,,,
56c7f132-c363-53e5-a5c6-c70a08472c27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3424,brocade id,False,,,,,,,,,,,,,,,,,
56c7f132-c363-53e5-a5c6-c70a08472c27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3424/N,brocade url,False,,,,,,,,,,,,,,,,,
56c7f132-c363-53e5-a5c6-c70a08472c27,tg:lhps:3424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79601c60-e514-5af9-975a-8559f9cdb316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5fa51d6-ba54-4ae4-b519-b335c0b30301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
