ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8522d734-f3f9-5bf9-b2d4-6ba831cc452e,tg:lhps:22570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22570,record identifiers,https://data.letterenhuis.be/ark:/24970/8522d734-f3f9-5bf9-b2d4-6ba831cc452e,object identifier,Affiches,,,,,,
8522d734-f3f9-5bf9-b2d4-6ba831cc452e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5960e6b4-cf50-4a97-8c26-e62b160dfe95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b44feb0-0942-41cd-ae66-512f74dcbdb9"", ""inverseOntologyProperty"": """"}]"
8522d734-f3f9-5bf9-b2d4-6ba831cc452e,tg:lhps:22570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
8522d734-f3f9-5bf9-b2d4-6ba831cc452e,tg:lhps:22570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522d734-f3f9-5bf9-b2d4-6ba831cc452e,tg:lhps:22570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522d734-f3f9-5bf9-b2d4-6ba831cc452e,tg:lhps:22570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Malerei '90<br />
Martin Bartel - Gert Brenner - Jörg Eberhard - Hartmut Neumann - Peter Reuter - A.K. Schulze - Bernhard Sprute - Giso Westing<br />
Kunsthalle Recklinghausen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522d734-f3f9-5bf9-b2d4-6ba831cc452e,tg:lhps:22570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-18,1991-01-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522d734-f3f9-5bf9-b2d4-6ba831cc452e,tg:lhps:22570_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Recklinghausen,,,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,,au::102280,remarks,Nederlands,"dlod={""name"":""Recklinghausen (Regierungsbezirk Münster)"",""ark"":""ark:/83110/x0/10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42"",""uri"":""/subjects/10943960"",""id"":""au::102280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8522d734-f3f9-5bf9-b2d4-6ba831cc452e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021917,referentienummer,False,,,,,,,,,,,,,,,,,
8522d734-f3f9-5bf9-b2d4-6ba831cc452e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22570,brocade id,False,,,,,,,,,,,,,,,,,
8522d734-f3f9-5bf9-b2d4-6ba831cc452e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22570/N,brocade url,False,,,,,,,,,,,,,,,,,
8522d734-f3f9-5bf9-b2d4-6ba831cc452e,tg:lhps:22570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b813adc-3cc8-538b-9271-5ca9002d8a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a0ee37-543a-4888-8605-58c8aecff623"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
