ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf7d5bc3-0fb9-51e1-b5fb-1a75d7e8ffd8,tg:lhps:60471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60471,record identifiers,https://data.letterenhuis.be/ark:/24970/bf7d5bc3-0fb9-51e1-b5fb-1a75d7e8ffd8,object identifier,Affiches,,,,,,
bf7d5bc3-0fb9-51e1-b5fb-1a75d7e8ffd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""951a27df-1f14-4aef-8c97-a625a893dba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6b137b-772e-4e4d-833b-99d4ccbf545c"", ""inverseOntologyProperty"": """"}]"
bf7d5bc3-0fb9-51e1-b5fb-1a75d7e8ffd8,tg:lhps:60471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
bf7d5bc3-0fb9-51e1-b5fb-1a75d7e8ffd8,tg:lhps:60471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7d5bc3-0fb9-51e1-b5fb-1a75d7e8ffd8,tg:lhps:60471,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7d5bc3-0fb9-51e1-b5fb-1a75d7e8ffd8,tg:lhps:60471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamse Opera / Speeljaar 1955-1956 / Directeurs: Aug. L. Baeyens en R. Van Zundert / De Vledermuis, Fidelio, Madame Butterfly, Tannhauser, Manon, Zwarte Viooltjes, Het Land van de Glimlach / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7d5bc3-0fb9-51e1-b5fb-1a75d7e8ffd8,tg:lhps:60471,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-02-04,1956-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7d5bc3-0fb9-51e1-b5fb-1a75d7e8ffd8,tg:lhps:60471_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf7d5bc3-0fb9-51e1-b5fb-1a75d7e8ffd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056260,referentienummer,False,,,,,,,,,,,,,,,,,
bf7d5bc3-0fb9-51e1-b5fb-1a75d7e8ffd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60471,brocade id,False,,,,,,,,,,,,,,,,,
