ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
490c8e20-3db1-5ff7-b74c-91bf778f5cf3,tg:lhps:45426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45426,record identifiers,https://data.letterenhuis.be/ark:/24970/490c8e20-3db1-5ff7-b74c-91bf778f5cf3,object identifier,Affiches,,,,,,
490c8e20-3db1-5ff7-b74c-91bf778f5cf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0ccb87-dbb9-4e3e-a244-8999e0c06330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d0d0e5-3980-4487-814a-c09f56281986"", ""inverseOntologyProperty"": """"}]"
490c8e20-3db1-5ff7-b74c-91bf778f5cf3,tg:lhps:45426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
490c8e20-3db1-5ff7-b74c-91bf778f5cf3,tg:lhps:45426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490c8e20-3db1-5ff7-b74c-91bf778f5cf3,tg:lhps:45426,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490c8e20-3db1-5ff7-b74c-91bf778f5cf3,tg:lhps:45426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hout-architektuur uit Oost-Europa<br />
Tentoonstelling<br />
NHIBS<br />
Ministerie van Nederlandse cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490c8e20-3db1-5ff7-b74c-91bf778f5cf3,tg:lhps:45426,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-15,1975-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490c8e20-3db1-5ff7-b74c-91bf778f5cf3,tg:lhps:45426_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
490c8e20-3db1-5ff7-b74c-91bf778f5cf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041334,referentienummer,False,,,,,,,,,,,,,,,,,
490c8e20-3db1-5ff7-b74c-91bf778f5cf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45426,brocade id,False,,,,,,,,,,,,,,,,,
490c8e20-3db1-5ff7-b74c-91bf778f5cf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45426/N,brocade url,False,,,,,,,,,,,,,,,,,
490c8e20-3db1-5ff7-b74c-91bf778f5cf3,tg:lhps:45426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef647b0d-d961-5632-8bd2-dd9301f6687f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56c4cd76-6063-4401-b665-f8511cf86b58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
