ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7a94a7c-8a7d-5230-a81c-5715e5de6dac,tg:lhps:25463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25463,record identifiers,https://data.letterenhuis.be/ark:/24970/a7a94a7c-8a7d-5230-a81c-5715e5de6dac,object identifier,Affiches,,,,,,
a7a94a7c-8a7d-5230-a81c-5715e5de6dac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9781318a-5b75-4942-bd72-1c61ee76f2b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4369b8e-ba98-4782-90e0-68570f9fcf12"", ""inverseOntologyProperty"": """"}]"
a7a94a7c-8a7d-5230-a81c-5715e5de6dac,tg:lhps:25463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a7a94a7c-8a7d-5230-a81c-5715e5de6dac,tg:lhps:25463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a94a7c-8a7d-5230-a81c-5715e5de6dac,tg:lhps:25463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Organisatie V.A.O.<br />
Opvoering door Multatulikring-Gent<br />
v/h toneelspel in drie bedrijven<br />
Anastasia<br />
door Marcelle Maurette<br />
Regie: Frans Roggen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a94a7c-8a7d-5230-a81c-5715e5de6dac,tg:lhps:25463,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-01-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a94a7c-8a7d-5230-a81c-5715e5de6dac,tg:lhps:25463_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7a94a7c-8a7d-5230-a81c-5715e5de6dac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024802,referentienummer,False,,,,,,,,,,,,,,,,,
a7a94a7c-8a7d-5230-a81c-5715e5de6dac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25463,brocade id,False,,,,,,,,,,,,,,,,,
a7a94a7c-8a7d-5230-a81c-5715e5de6dac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25463/N,brocade url,False,,,,,,,,,,,,,,,,,
a7a94a7c-8a7d-5230-a81c-5715e5de6dac,tg:lhps:25463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1b4388-559a-53a2-be3f-54ef3ad67542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb815f84-b1f8-4897-bd20-7c3c9c506a5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7a94a7c-8a7d-5230-a81c-5715e5de6dac,tg:lhps:25463,e73_Titles,,,au::13270,,,,lhps,lhps,Affiche,16c62515-54fc-53d5-aa66-cfb42a34ed19,kw,,au::13270:1,au::13270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1419890"",""au::13270"",""au::13270:1"",""ark:/83110/x0/16c62515-54fc-53d5-aa66-cfb42a34ed19"",""Multatuli-Kring"",""ark:/83110/x0/77fc2e9d-ada9-5d13-8181-6bc09e62e9d5""],""name"":""Multatuli-Kring"",""ark"":""ark:/83110/x0/77fc2e9d-ada9-5d13-8181-6bc09e62e9d5"",""uri"":""/agents/corporate_entities/1419890"",""id"":""au::13270:1"",""resourceArk"":""ark:/83110/x0/16c62515-54fc-53d5-aa66-cfb42a34ed19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c62515-54fc-53d5-aa66-cfb42a34ed19,,,,,,,,,,,,
