ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fabd5a66-0f76-5cb5-9cc0-56917d62c29d,tg:lhps:33011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33011,record identifiers,https://data.letterenhuis.be/ark:/24970/fabd5a66-0f76-5cb5-9cc0-56917d62c29d,object identifier,Affiches,,,,,,
fabd5a66-0f76-5cb5-9cc0-56917d62c29d,tg:lhps:33011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor restaurant &quot;Trianon&quot; in Brussel</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Hamner&quot;</p>
","<p>Reclame voor restaurant &quot;Trianon&quot; in Brussel</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Hamner&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fabd5a66-0f76-5cb5-9cc0-56917d62c29d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e98218c-7b8f-4f9c-aeb8-f0c3a14fca89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725d3873-7dbb-49e7-a3a5-c03da3d7f753"", ""inverseOntologyProperty"": """"}]"
fabd5a66-0f76-5cb5-9cc0-56917d62c29d,tg:lhps:33011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
fabd5a66-0f76-5cb5-9cc0-56917d62c29d,tg:lhps:33011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fabd5a66-0f76-5cb5-9cc0-56917d62c29d,tg:lhps:33011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trianon / Bois de la Cambre / Walter Mathot Propriétaire / Restaurant / à la carte et à prix fixe / Succursale / Bruxelles, 34, Marche aux herbes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fabd5a66-0f76-5cb5-9cc0-56917d62c29d,tg:lhps:33011,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fabd5a66-0f76-5cb5-9cc0-56917d62c29d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032232,referentienummer,False,,,,,,,,,,,,,,,,,
fabd5a66-0f76-5cb5-9cc0-56917d62c29d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33011,brocade id,False,,,,,,,,,,,,,,,,,
fabd5a66-0f76-5cb5-9cc0-56917d62c29d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33011/N,brocade url,False,,,,,,,,,,,,,,,,,
fabd5a66-0f76-5cb5-9cc0-56917d62c29d,tg:lhps:33011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63d2d298-9284-5d4d-9b99-a9f86028358c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5ef053-466a-4543-8127-f778b482cd81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fabd5a66-0f76-5cb5-9cc0-56917d62c29d,tg:lhps:33011,e73_Titles,,,au::15673,,,,lhps,lhps,Affiche,4d06eb07-6796-56c8-9cae-d4c934e5b9f6,ds,designers,au::15673:1,au::15673g:1,,"dlod={""suggest"":[""/agents/people/1677011"",""au::15673"",""au::15673:1"",""ark:/83110/x0/4d06eb07-6796-56c8-9cae-d4c934e5b9f6"",""Herman Richir"",""ark:/83110/x0/7da9c5ca-3914-5aa1-9d3b-4d6a77276ad3""],""name"":""Herman Richir"",""ark"":""ark:/83110/x0/7da9c5ca-3914-5aa1-9d3b-4d6a77276ad3"",""uri"":""/agents/people/1677011"",""id"":""au::15673:1"",""resourceArk"":""ark:/83110/x0/4d06eb07-6796-56c8-9cae-d4c934e5b9f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d06eb07-6796-56c8-9cae-d4c934e5b9f6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fabd5a66-0f76-5cb5-9cc0-56917d62c29d,tg:lhps:33011,e73_Titles,,,au::61135,,,,lhps,lhps,Affiche,0b9abdd6-4c73-54b7-888e-07acfa88b942,kw,,au::61135:1,au::61135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (horeca)"",""ark"":""ark:/83110/x0/0b9abdd6-4c73-54b7-888e-07acfa88b942"",""uri"":""/subjects/6541445"",""id"":""au::61135"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/0b9abdd6-4c73-54b7-888e-07acfa88b942,,,,,,,,,,,,
