ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e620cd1d-c1d3-5120-8105-22d8a6c9e872,tg:lhps:24901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24901,record identifiers,https://data.letterenhuis.be/ark:/24970/e620cd1d-c1d3-5120-8105-22d8a6c9e872,object identifier,Affiches,,,,,,
e620cd1d-c1d3-5120-8105-22d8a6c9e872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b1136d2-2e4b-4d74-90d6-fe10447b3f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3315bc-611c-4820-b125-278d1ed9d4b6"", ""inverseOntologyProperty"": """"}]"
e620cd1d-c1d3-5120-8105-22d8a6c9e872,tg:lhps:24901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
e620cd1d-c1d3-5120-8105-22d8a6c9e872,tg:lhps:24901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e620cd1d-c1d3-5120-8105-22d8a6c9e872,tg:lhps:24901,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e620cd1d-c1d3-5120-8105-22d8a6c9e872,tg:lhps:24901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steirischer Herbst '78<br />
Othmar Krenn<br />
Studentenhaus Leechgasse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e620cd1d-c1d3-5120-8105-22d8a6c9e872,tg:lhps:24901,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-10-10,1978-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e620cd1d-c1d3-5120-8105-22d8a6c9e872,tg:lhps:24901_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Graz,,,Graz (Graz Stadt),au::105360,7ccfff03-d7a4-5f0a-bf28-f7a77639ea2a,Graz (Graz Stadt),au::105360,7ccfff03-d7a4-5f0a-bf28-f7a77639ea2a,au::105360,7ccfff03-d7a4-5f0a-bf28-f7a77639ea2a,,au::105360,remarks,Nederlands,"dlod={""name"":""Graz (Graz Stadt)"",""ark"":""ark:/83110/x0/7ccfff03-d7a4-5f0a-bf28-f7a77639ea2a"",""uri"":""/subjects/11273520"",""id"":""au::105360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e620cd1d-c1d3-5120-8105-22d8a6c9e872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024241,referentienummer,False,,,,,,,,,,,,,,,,,
e620cd1d-c1d3-5120-8105-22d8a6c9e872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24901,brocade id,False,,,,,,,,,,,,,,,,,
e620cd1d-c1d3-5120-8105-22d8a6c9e872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24901/N,brocade url,False,,,,,,,,,,,,,,,,,
e620cd1d-c1d3-5120-8105-22d8a6c9e872,tg:lhps:24901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ac21d1-7612-5b12-82bd-7e7e41d1e6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608ed71b-a96f-4823-b95c-99bddf3f6c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
