ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ee96031-56f5-52fe-99f3-0ef9664c087a,tg:lhps:31545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31545,record identifiers,https://data.letterenhuis.be/ark:/24970/7ee96031-56f5-52fe-99f3-0ef9664c087a,object identifier,Affiches,,,,,,
7ee96031-56f5-52fe-99f3-0ef9664c087a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""badf66e2-c590-4fd2-b507-d8828a011916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4476fb27-7318-4369-9df9-994404b4c5cd"", ""inverseOntologyProperty"": """"}]"
7ee96031-56f5-52fe-99f3-0ef9664c087a,tg:lhps:31545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7ee96031-56f5-52fe-99f3-0ef9664c087a,tg:lhps:31545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee96031-56f5-52fe-99f3-0ef9664c087a,tg:lhps:31545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Video / Creative factory</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee96031-56f5-52fe-99f3-0ef9664c087a,tg:lhps:31545,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee96031-56f5-52fe-99f3-0ef9664c087a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030837,referentienummer,False,,,,,,,,,,,,,,,,,
7ee96031-56f5-52fe-99f3-0ef9664c087a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31545,brocade id,False,,,,,,,,,,,,,,,,,
7ee96031-56f5-52fe-99f3-0ef9664c087a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31545/N,brocade url,False,,,,,,,,,,,,,,,,,
7ee96031-56f5-52fe-99f3-0ef9664c087a,tg:lhps:31545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e880c58b-afe4-5cb4-bb63-df759927e2ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a9ac70-4caf-47e0-accc-678dc23b0542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ee96031-56f5-52fe-99f3-0ef9664c087a,tg:lhps:31545,e73_Titles,,,au::18198,,,,lhps,lhps,Affiche,0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d,kw,,au::18198:1,au::18198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1947186"",""au::18198"",""au::18198:1"",""ark:/83110/x0/0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d"",""Tentoonstellingen Video"",""ark:/83110/x0/49a9566e-bd9a-5419-a23c-4fb13c6a8b47""],""name"":""Tentoonstellingen Video"",""ark"":""ark:/83110/x0/49a9566e-bd9a-5419-a23c-4fb13c6a8b47"",""uri"":""/agents/corporate_entities/1947186"",""id"":""au::18198:1"",""resourceArk"":""ark:/83110/x0/0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fbc2aa0-ca20-55ee-b9e2-60ccadba7e9d,,,,,,,,,,,,
