ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c3de70c-7eee-5bb0-a2e0-a4f31c4eba26,tg:lhps:32598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32598,record identifiers,https://data.letterenhuis.be/ark:/24970/3c3de70c-7eee-5bb0-a2e0-a4f31c4eba26,object identifier,Affiches,,,,,,
3c3de70c-7eee-5bb0-a2e0-a4f31c4eba26,tg:lhps:32598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een tentoonstelling van Alphonse Lévy in het Salon de La<br />
Plume te Parijs</p>
<p>Kleurenlithografie: bruinrood, geel, blauw en zwart; gesign. r.o. &quot;Alph. Lévy&quot;</p>
<p>pub: Das frühe Plakat, II, p. 156, nr. 540</p>
","<p>Aankondiging van een tentoonstelling van Alphonse Lévy in het Salon de La<br />
Plume te Parijs</p>
<p>Kleurenlithografie: bruinrood, geel, blauw en zwart; gesign. r.o. &quot;Alph. Lévy&quot;</p>
<p>pub: Das frühe Plakat, II, p. 156, nr. 540</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3de70c-7eee-5bb0-a2e0-a4f31c4eba26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b88ccc-8565-40b3-ac21-a191ff3c8be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eaa60b5-5f2c-4740-b328-03e73213bdb8"", ""inverseOntologyProperty"": """"}]"
3c3de70c-7eee-5bb0-a2e0-a4f31c4eba26,tg:lhps:32598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
3c3de70c-7eee-5bb0-a2e0-a4f31c4eba26,tg:lhps:32598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3de70c-7eee-5bb0-a2e0-a4f31c4eba26,tg:lhps:32598,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3de70c-7eee-5bb0-a2e0-a4f31c4eba26,tg:lhps:32598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition d'Oeuvres / d'Alphonse Levy / Au salon de La Plume / 31, Rue Bonaparte / du 25 janvier au 15 février 1897 / Affiches artistiques de La Plume, Rue Bonaparte, 31, Paris - Imp. Chaix 212-97</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3de70c-7eee-5bb0-a2e0-a4f31c4eba26,tg:lhps:32598,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-01-25,1897-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3de70c-7eee-5bb0-a2e0-a4f31c4eba26,tg:lhps:32598_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c3de70c-7eee-5bb0-a2e0-a4f31c4eba26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031846,referentienummer,False,,,,,,,,,,,,,,,,,
3c3de70c-7eee-5bb0-a2e0-a4f31c4eba26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32598,brocade id,False,,,,,,,,,,,,,,,,,
3c3de70c-7eee-5bb0-a2e0-a4f31c4eba26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32598/N,brocade url,False,,,,,,,,,,,,,,,,,
