ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
429168b7-1a33-5182-917b-5058a77dc1f5,tg:lhps:14492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14492,record identifiers,https://data.letterenhuis.be/ark:/24970/429168b7-1a33-5182-917b-5058a77dc1f5,object identifier,Affiches,,,,,,
429168b7-1a33-5182-917b-5058a77dc1f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a63477-b4d2-4af3-9a8c-1c82cfe00743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4b37cc-9003-4392-bfa9-8282965eda91"", ""inverseOntologyProperty"": """"}]"
429168b7-1a33-5182-917b-5058a77dc1f5,tg:lhps:14492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
429168b7-1a33-5182-917b-5058a77dc1f5,tg:lhps:14492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429168b7-1a33-5182-917b-5058a77dc1f5,tg:lhps:14492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Panamarenko<br />
Toymodel of Space<br />
Ronny van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429168b7-1a33-5182-917b-5058a77dc1f5,tg:lhps:14492,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429168b7-1a33-5182-917b-5058a77dc1f5,tg:lhps:14492_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
429168b7-1a33-5182-917b-5058a77dc1f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013982,referentienummer,False,,,,,,,,,,,,,,,,,
429168b7-1a33-5182-917b-5058a77dc1f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14492,brocade id,False,,,,,,,,,,,,,,,,,
429168b7-1a33-5182-917b-5058a77dc1f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14492/N,brocade url,False,,,,,,,,,,,,,,,,,
429168b7-1a33-5182-917b-5058a77dc1f5,tg:lhps:14492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9b4fc8-5638-5ccf-8560-c7ae9f2f8a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9750e249-9b2b-462d-9400-3f11c220fd17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
