ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8745333-0a03-5e45-8ecd-4db2b46fb158,tg:lhps:23799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23799,record identifiers,https://data.letterenhuis.be/ark:/24970/e8745333-0a03-5e45-8ecd-4db2b46fb158,object identifier,Affiches,,,,,,
e8745333-0a03-5e45-8ecd-4db2b46fb158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb931683-4564-41b4-9cad-3f1442bb9ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdad1ec3-e8ca-40e8-802c-53f56004e7a3"", ""inverseOntologyProperty"": """"}]"
e8745333-0a03-5e45-8ecd-4db2b46fb158,tg:lhps:23799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e8745333-0a03-5e45-8ecd-4db2b46fb158,tg:lhps:23799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8745333-0a03-5e45-8ecd-4db2b46fb158,tg:lhps:23799,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8745333-0a03-5e45-8ecd-4db2b46fb158,tg:lhps:23799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lillo<br />
Fortse kermis 1982</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8745333-0a03-5e45-8ecd-4db2b46fb158,tg:lhps:23799,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-30,uuuu-08-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8745333-0a03-5e45-8ecd-4db2b46fb158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023141,referentienummer,False,,,,,,,,,,,,,,,,,
e8745333-0a03-5e45-8ecd-4db2b46fb158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23799,brocade id,False,,,,,,,,,,,,,,,,,
e8745333-0a03-5e45-8ecd-4db2b46fb158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23799/N,brocade url,False,,,,,,,,,,,,,,,,,
e8745333-0a03-5e45-8ecd-4db2b46fb158,tg:lhps:23799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aae4d4f-113b-52c4-9e97-852d0ff28735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a2681c-df94-49cc-b84d-94127fa16184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
