ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40fb43ac-02df-54e1-99e6-e1c73b1aa25d,tg:lhps:15826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15826,record identifiers,https://data.letterenhuis.be/ark:/24970/40fb43ac-02df-54e1-99e6-e1c73b1aa25d,object identifier,Affiches,,,,,,
40fb43ac-02df-54e1-99e6-e1c73b1aa25d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa022b4-1aa0-4bf4-887d-a30d3f6a52e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe34ddaf-2297-4878-93d6-e0ca5f145b38"", ""inverseOntologyProperty"": """"}]"
40fb43ac-02df-54e1-99e6-e1c73b1aa25d,tg:lhps:15826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
40fb43ac-02df-54e1-99e6-e1c73b1aa25d,tg:lhps:15826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fb43ac-02df-54e1-99e6-e1c73b1aa25d,tg:lhps:15826,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fb43ac-02df-54e1-99e6-e1c73b1aa25d,tg:lhps:15826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provincie Antwerpen / Humanitasprijs 1992 / kandidaturen uiterlijk op 31 december 1991</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fb43ac-02df-54e1-99e6-e1c73b1aa25d,tg:lhps:15826,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-31,1991-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fb43ac-02df-54e1-99e6-e1c73b1aa25d,tg:lhps:15826_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40fb43ac-02df-54e1-99e6-e1c73b1aa25d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015275,referentienummer,False,,,,,,,,,,,,,,,,,
40fb43ac-02df-54e1-99e6-e1c73b1aa25d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15826,brocade id,False,,,,,,,,,,,,,,,,,
40fb43ac-02df-54e1-99e6-e1c73b1aa25d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15826/N,brocade url,False,,,,,,,,,,,,,,,,,
40fb43ac-02df-54e1-99e6-e1c73b1aa25d,tg:lhps:15826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42b9646-ffe4-5a04-bf32-e092c42ef385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7306318f-91e1-4621-8bbf-7be2e351ea56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
