ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
436e1c26-6d48-5955-a9c1-490d80f98c3a,tg:lhps:32060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32060,record identifiers,https://data.letterenhuis.be/ark:/24970/436e1c26-6d48-5955-a9c1-490d80f98c3a,object identifier,Affiches,,,,,,
436e1c26-6d48-5955-a9c1-490d80f98c3a,tg:lhps:32060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het magazine Harper's Round Table</p>
<p>Kleurenlitho: vermiljoen en zwart; niet gesign.</p>
<p>pub: Das frühe Plakat, I, p. 106, nr. 410</p>
","<p>Reclame voor het magazine Harper's Round Table</p>
<p>Kleurenlitho: vermiljoen en zwart; niet gesign.</p>
<p>pub: Das frühe Plakat, I, p. 106, nr. 410</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436e1c26-6d48-5955-a9c1-490d80f98c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a965f9f-935e-4d1c-a1e0-3d5ed38892a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aee85ef-1532-47d9-beb8-59d5d702b449"", ""inverseOntologyProperty"": """"}]"
436e1c26-6d48-5955-a9c1-490d80f98c3a,tg:lhps:32060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
436e1c26-6d48-5955-a9c1-490d80f98c3a,tg:lhps:32060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436e1c26-6d48-5955-a9c1-490d80f98c3a,tg:lhps:32060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harper's Round Table / Interscholastic Sport / Price five cents / On all news stands</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436e1c26-6d48-5955-a9c1-490d80f98c3a,tg:lhps:32060,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1907,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436e1c26-6d48-5955-a9c1-490d80f98c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031349,referentienummer,False,,,,,,,,,,,,,,,,,
436e1c26-6d48-5955-a9c1-490d80f98c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32060,brocade id,False,,,,,,,,,,,,,,,,,
436e1c26-6d48-5955-a9c1-490d80f98c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32060/N,brocade url,False,,,,,,,,,,,,,,,,,
