ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0a03475-5d3a-5f13-8e25-2c3bba7df0d3,tg:lhps:54382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54382,record identifiers,https://data.letterenhuis.be/ark:/24970/d0a03475-5d3a-5f13-8e25-2c3bba7df0d3,object identifier,Affiches,,,,,,
d0a03475-5d3a-5f13-8e25-2c3bba7df0d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c835e173-06f6-444c-b903-aa9322760015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49b1204-2ff2-4a8f-980a-10388aefe0f5"", ""inverseOntologyProperty"": """"}]"
d0a03475-5d3a-5f13-8e25-2c3bba7df0d3,tg:lhps:54382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d0a03475-5d3a-5f13-8e25-2c3bba7df0d3,tg:lhps:54382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a03475-5d3a-5f13-8e25-2c3bba7df0d3,tg:lhps:54382,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a03475-5d3a-5f13-8e25-2c3bba7df0d3,tg:lhps:54382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pianorecitals / Luc Devos &amp; Robert Groslot / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a03475-5d3a-5f13-8e25-2c3bba7df0d3,tg:lhps:54382,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-07,1990-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a03475-5d3a-5f13-8e25-2c3bba7df0d3,tg:lhps:54382_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::37192,e3a3960b-8555-5da8-9398-25d4d05a97af,,,,,,,au::37192,e3a3960b-8555-5da8-9398-25d4d05a97af,au::100820,au::100820,remarks,Nederlands,"dlod={""name"":""Strombeek-Bever (Grimbergen)"",""ark"":""ark:/83110/x0/f853ebc6-928d-53df-86b6-0ab392e638a8"",""uri"":""/subjects/10787740"",""id"":""au::100820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0a03475-5d3a-5f13-8e25-2c3bba7df0d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050189,referentienummer,False,,,,,,,,,,,,,,,,,
d0a03475-5d3a-5f13-8e25-2c3bba7df0d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54382,brocade id,False,,,,,,,,,,,,,,,,,
d0a03475-5d3a-5f13-8e25-2c3bba7df0d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54382/N,brocade url,False,,,,,,,,,,,,,,,,,
d0a03475-5d3a-5f13-8e25-2c3bba7df0d3,tg:lhps:54382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d197fc2a-ac54-5154-af78-911181276ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d20a0f-5ebc-44a2-a035-eaf8626e9783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d0a03475-5d3a-5f13-8e25-2c3bba7df0d3,tg:lhps:54382,e73_Titles,,,au::37192,,,,lhps,lhps,Affiche,e3a3960b-8555-5da8-9398-25d4d05a97af,kw,,au::37192:1,au::37192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3979544"",""au::37192"",""au::37192:1"",""ark:/83110/x0/e3a3960b-8555-5da8-9398-25d4d05a97af"",""Cultureel Centrum Strombeek-Bever"",""ark:/83110/x0/37e32a54-6844-52de-b288-bb1971b9355a""],""name"":""Cultureel Centrum Strombeek-Bever"",""ark"":""ark:/83110/x0/37e32a54-6844-52de-b288-bb1971b9355a"",""uri"":""/agents/corporate_entities/3979544"",""id"":""au::37192:1"",""resourceArk"":""ark:/83110/x0/e3a3960b-8555-5da8-9398-25d4d05a97af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3a3960b-8555-5da8-9398-25d4d05a97af,,,,,,,,,,,,
