ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d597145-a9e9-5c3c-9e41-0f8ecef74c5d,tg:lhps:26671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26671,record identifiers,https://data.letterenhuis.be/ark:/24970/5d597145-a9e9-5c3c-9e41-0f8ecef74c5d,object identifier,Affiches,,,,,,
5d597145-a9e9-5c3c-9e41-0f8ecef74c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0a0d6d-fcfc-4e17-90e9-b0784a835955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6243f1a0-448f-4276-8b8c-0fb9d6fa0466"", ""inverseOntologyProperty"": """"}]"
5d597145-a9e9-5c3c-9e41-0f8ecef74c5d,tg:lhps:26671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
5d597145-a9e9-5c3c-9e41-0f8ecef74c5d,tg:lhps:26671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d597145-a9e9-5c3c-9e41-0f8ecef74c5d,tg:lhps:26671,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d597145-a9e9-5c3c-9e41-0f8ecef74c5d,tg:lhps:26671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ruudt Peters: Installatie<br />
Galerie Marzee Nijmegen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d597145-a9e9-5c3c-9e41-0f8ecef74c5d,tg:lhps:26671,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-12,1984-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d597145-a9e9-5c3c-9e41-0f8ecef74c5d,tg:lhps:26671_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nijmegen,,,,,,Nijmegen (Gelderland),au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,,au::104483,remarks,Nederlands,"dlod={""name"":""Nijmegen (Gelderland)"",""ark"":""ark:/83110/x0/e5adeb90-6be3-5a32-87ed-d5b860e78c4d"",""uri"":""/subjects/11179681"",""id"":""au::104483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d597145-a9e9-5c3c-9e41-0f8ecef74c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025994,referentienummer,False,,,,,,,,,,,,,,,,,
5d597145-a9e9-5c3c-9e41-0f8ecef74c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26671,brocade id,False,,,,,,,,,,,,,,,,,
5d597145-a9e9-5c3c-9e41-0f8ecef74c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26671/N,brocade url,False,,,,,,,,,,,,,,,,,
5d597145-a9e9-5c3c-9e41-0f8ecef74c5d,tg:lhps:26671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65a4d56-c600-539f-8c89-43d0f48e8c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd2e739-03f1-4c6b-84e2-e3dfb804af44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
