ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b147da5e-b909-589c-8d76-14e7225951e5,tg:lhps:56113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56113,record identifiers,https://data.letterenhuis.be/ark:/24970/b147da5e-b909-589c-8d76-14e7225951e5,object identifier,Affiches,,,,,,
b147da5e-b909-589c-8d76-14e7225951e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f61cce-210e-40d7-be79-9e94189a3271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e854967-2a69-48d2-8c1b-8f4a76bb0163"", ""inverseOntologyProperty"": """"}]"
b147da5e-b909-589c-8d76-14e7225951e5,tg:lhps:56113,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b147da5e-b909-589c-8d76-14e7225951e5,tg:lhps:56113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>luxemburg speelt / herneming / Stoppeltje (woke up this morning) / i.s.m. De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b147da5e-b909-589c-8d76-14e7225951e5,tg:lhps:56113_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b147da5e-b909-589c-8d76-14e7225951e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051910,referentienummer,False,,,,,,,,,,,,,,,,,
b147da5e-b909-589c-8d76-14e7225951e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56113,brocade id,False,,,,,,,,,,,,,,,,,
b147da5e-b909-589c-8d76-14e7225951e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56113/N,brocade url,False,,,,,,,,,,,,,,,,,
b147da5e-b909-589c-8d76-14e7225951e5,tg:lhps:56113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2896e31-e5b0-55de-ac64-476ccb43c450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19890396-c7e5-410d-9d74-668abf5fad31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b147da5e-b909-589c-8d76-14e7225951e5,tg:lhps:56113,e73_Titles,,,au::58568,,,,lhps,lhps,Affiche,38d379ec-9d64-5748-9139-f49cc158d950,ds,designers,au::58568:1,au::58568g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6266776"",""au::58568"",""au::58568:1"",""ark:/83110/x0/38d379ec-9d64-5748-9139-f49cc158d950"",""Dinge"",""ark:/83110/x0/3d409084-0881-5bae-a685-9ab80f561f9b""],""name"":""Dinge"",""ark"":""ark:/83110/x0/3d409084-0881-5bae-a685-9ab80f561f9b"",""uri"":""/agents/corporate_entities/6266776"",""id"":""au::58568:1"",""resourceArk"":""ark:/83110/x0/38d379ec-9d64-5748-9139-f49cc158d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38d379ec-9d64-5748-9139-f49cc158d950,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
