ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e97ee02-96da-5e90-a4b2-81db30183601,tg:lhps:10621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10621,record identifiers,https://data.letterenhuis.be/ark:/24970/3e97ee02-96da-5e90-a4b2-81db30183601,object identifier,Affiches,,,,,,
3e97ee02-96da-5e90-a4b2-81db30183601,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dea940d-59d4-4d6f-b7d6-718b8338c755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b4cf91-ed3c-4251-9bdf-2353349434ee"", ""inverseOntologyProperty"": """"}]"
3e97ee02-96da-5e90-a4b2-81db30183601,tg:lhps:10621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
3e97ee02-96da-5e90-a4b2-81db30183601,tg:lhps:10621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97ee02-96da-5e90-a4b2-81db30183601,tg:lhps:10621,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97ee02-96da-5e90-a4b2-81db30183601,tg:lhps:10621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1977: Année Rubens - Année des Musées / Nivelles et sa région des industries lithiques à la Romanisation / Exposition des Musées Communaux / Commisariat-Général au Tourisme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97ee02-96da-5e90-a4b2-81db30183601,tg:lhps:10621,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-19,1977-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97ee02-96da-5e90-a4b2-81db30183601,tg:lhps:10621_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nijvel,,,,,,Nijvel (Nijvel),au::101666,980345fc-d0ac-5c3c-8bfd-98381b7b5468,au::101666,980345fc-d0ac-5c3c-8bfd-98381b7b5468,,au::101666,remarks,Nederlands,"dlod={""name"":""Nijvel (Nijvel)"",""ark"":""ark:/83110/x0/980345fc-d0ac-5c3c-8bfd-98381b7b5468"",""uri"":""/subjects/10878262"",""id"":""au::101666"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e97ee02-96da-5e90-a4b2-81db30183601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010431,referentienummer,False,,,,,,,,,,,,,,,,,
3e97ee02-96da-5e90-a4b2-81db30183601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10621,brocade id,False,,,,,,,,,,,,,,,,,
