ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
397660a3-4430-500c-9ee4-c2da38b35734,tg:lhps:48483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48483,record identifiers,https://data.letterenhuis.be/ark:/24970/397660a3-4430-500c-9ee4-c2da38b35734,object identifier,Affiches,,,,,,
397660a3-4430-500c-9ee4-c2da38b35734,tg:lhps:48483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: ZEE, Rotterdam</p>
<p>druk: Drukkerij Phoenix &amp; den Oudsten bv</p>
","<p>ontwerp: ZEE, Rotterdam</p>
<p>druk: Drukkerij Phoenix &amp; den Oudsten bv</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397660a3-4430-500c-9ee4-c2da38b35734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71478e23-18bf-4206-ab51-5fd8e65e648a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7153a8d-8a02-48e7-96d1-dab0c0d49a2a"", ""inverseOntologyProperty"": """"}]"
397660a3-4430-500c-9ee4-c2da38b35734,tg:lhps:48483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
397660a3-4430-500c-9ee4-c2da38b35734,tg:lhps:48483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397660a3-4430-500c-9ee4-c2da38b35734,tg:lhps:48483,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397660a3-4430-500c-9ee4-c2da38b35734,tg:lhps:48483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daniel and the dancers / regie: Michael Laub / muziek: Larry Steinbachek / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397660a3-4430-500c-9ee4-c2da38b35734,tg:lhps:48483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-01-14,1995-01-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397660a3-4430-500c-9ee4-c2da38b35734,tg:lhps:48483_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
397660a3-4430-500c-9ee4-c2da38b35734,tg:lhps:48483,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48483.tif,image high resolution,,,,,,,,,,,,,d:lh:238481,e73_LegacyImages,,,,
397660a3-4430-500c-9ee4-c2da38b35734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044360,referentienummer,False,,,,,,,,,,,,,,,,,
397660a3-4430-500c-9ee4-c2da38b35734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48483,brocade id,False,,,,,,,,,,,,,,,,,
397660a3-4430-500c-9ee4-c2da38b35734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48483/N,brocade url,False,,,,,,,,,,,,,,,,,
397660a3-4430-500c-9ee4-c2da38b35734,tg:lhps:48483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adfbe1f6-254f-5dbb-a004-c21a1b26b987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6ff9d2-4852-4a3d-a245-43fa309cc094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
