ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b69582ef-06f2-5cc9-af78-5bf1ca79cc5d,tg:lhps:32397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32397,record identifiers,https://data.letterenhuis.be/ark:/24970/b69582ef-06f2-5cc9-af78-5bf1ca79cc5d,object identifier,Affiches,,,,,,
b69582ef-06f2-5cc9-af78-5bf1ca79cc5d,tg:lhps:32397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van &quot;Dariel&quot; van R.D. Blackmore</p>
<p>Kleurenlitho: rose, groen, ultramarijn; niet geïdentificeerd monogram m.o. in<br />
tekening &quot;h&quot;</p>
","<p>Aankondiging van de uitgave van &quot;Dariel&quot; van R.D. Blackmore</p>
<p>Kleurenlitho: rose, groen, ultramarijn; niet geïdentificeerd monogram m.o. in<br />
tekening &quot;h&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69582ef-06f2-5cc9-af78-5bf1ca79cc5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3dfcd7-41a2-447f-8b5b-45734bc629d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6ee7ef0-06f0-4596-ac36-4df48b644a60"", ""inverseOntologyProperty"": """"}]"
b69582ef-06f2-5cc9-af78-5bf1ca79cc5d,tg:lhps:32397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
b69582ef-06f2-5cc9-af78-5bf1ca79cc5d,tg:lhps:32397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69582ef-06f2-5cc9-af78-5bf1ca79cc5d,tg:lhps:32397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dariel / A Romance of Surrey / By R.D. Blackmore / Author of Lorna Doone / Dodd, Mead &amp; Co Publishers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69582ef-06f2-5cc9-af78-5bf1ca79cc5d,tg:lhps:32397,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69582ef-06f2-5cc9-af78-5bf1ca79cc5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031651,referentienummer,False,,,,,,,,,,,,,,,,,
b69582ef-06f2-5cc9-af78-5bf1ca79cc5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32397,brocade id,False,,,,,,,,,,,,,,,,,
b69582ef-06f2-5cc9-af78-5bf1ca79cc5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32397/N,brocade url,False,,,,,,,,,,,,,,,,,
b69582ef-06f2-5cc9-af78-5bf1ca79cc5d,tg:lhps:32397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9caa761-ee0d-5d6d-913c-7915ca27f123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b940c1bb-acff-4100-8366-dfc5a7c37483"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
