ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
752ecf61-eef4-55c4-881d-790db4cabb94,tg:lhps:54401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54401,record identifiers,https://data.letterenhuis.be/ark:/24970/752ecf61-eef4-55c4-881d-790db4cabb94,object identifier,Affiches,,,,,,
752ecf61-eef4-55c4-881d-790db4cabb94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff69bd72-2ec8-4458-bb2d-1815007cebc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c5a514-d7b6-4d7c-bbdc-5150fadb20df"", ""inverseOntologyProperty"": """"}]"
752ecf61-eef4-55c4-881d-790db4cabb94,tg:lhps:54401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
752ecf61-eef4-55c4-881d-790db4cabb94,tg:lhps:54401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752ecf61-eef4-55c4-881d-790db4cabb94,tg:lhps:54401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert / Jeugdkoperensemble uit Retie o.l.v. Frans Kenis, gemengd Sint-Ceciliakoor uit Burcht o.l.v. Erik Demarbaix / Solisten: Anne Cambier, Eline Cambier &amp; Peter Janssens / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752ecf61-eef4-55c4-881d-790db4cabb94,tg:lhps:54401,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752ecf61-eef4-55c4-881d-790db4cabb94,tg:lhps:54401_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
752ecf61-eef4-55c4-881d-790db4cabb94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050207,referentienummer,False,,,,,,,,,,,,,,,,,
752ecf61-eef4-55c4-881d-790db4cabb94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54401,brocade id,False,,,,,,,,,,,,,,,,,
752ecf61-eef4-55c4-881d-790db4cabb94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54401/N,brocade url,False,,,,,,,,,,,,,,,,,
752ecf61-eef4-55c4-881d-790db4cabb94,tg:lhps:54401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94a08de-cff2-5535-b06e-5aa718a196e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59e6f3a-19cc-4787-a122-d3060475fcb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
752ecf61-eef4-55c4-881d-790db4cabb94,tg:lhps:54401,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
752ecf61-eef4-55c4-881d-790db4cabb94,tg:lhps:54401,e73_Titles,,,au::48812,,,,lhps,lhps,Affiche,80d91ac5-b671-5220-9c36-9278ac9bae81,kw,,au::48812:1,au::48812g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5222884"",""au::48812"",""au::48812:1"",""ark:/83110/x0/80d91ac5-b671-5220-9c36-9278ac9bae81"",""Anne Cambier"",""ark:/83110/x0/42949e05-8329-5dac-9133-1f262dfc9829""],""name"":""Anne Cambier"",""ark"":""ark:/83110/x0/42949e05-8329-5dac-9133-1f262dfc9829"",""uri"":""/agents/people/5222884"",""id"":""au::48812:1"",""resourceArk"":""ark:/83110/x0/80d91ac5-b671-5220-9c36-9278ac9bae81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80d91ac5-b671-5220-9c36-9278ac9bae81,,,,,,,,,,,,
