ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
846ad910-b5e3-5dc9-ade5-98ef96207fa1,tg:lhps:59495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59495,record identifiers,https://data.letterenhuis.be/ark:/24970/846ad910-b5e3-5dc9-ade5-98ef96207fa1,object identifier,Affiches,,,,,,
846ad910-b5e3-5dc9-ade5-98ef96207fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c987b8e3-3ff6-46cb-ab3c-75f83f2e952e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca13ecd-5196-425b-a652-36de89d92bca"", ""inverseOntologyProperty"": """"}]"
846ad910-b5e3-5dc9-ade5-98ef96207fa1,tg:lhps:59495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
846ad910-b5e3-5dc9-ade5-98ef96207fa1,tg:lhps:59495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846ad910-b5e3-5dc9-ade5-98ef96207fa1,tg:lhps:59495,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846ad910-b5e3-5dc9-ade5-98ef96207fa1,tg:lhps:59495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pink Parrot Promotions presents / Sikulu the Warrior / an extravaganza of southern African song and dance / Casino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846ad910-b5e3-5dc9-ade5-98ef96207fa1,tg:lhps:59495,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-08-29,1992-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846ad910-b5e3-5dc9-ade5-98ef96207fa1,tg:lhps:59495_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
846ad910-b5e3-5dc9-ade5-98ef96207fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055287,referentienummer,False,,,,,,,,,,,,,,,,,
846ad910-b5e3-5dc9-ade5-98ef96207fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59495,brocade id,False,,,,,,,,,,,,,,,,,
