ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d90e30f-038b-55a9-b7d1-b9bf6f9c8eb7,tg:lhps:33271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33271,record identifiers,https://data.letterenhuis.be/ark:/24970/6d90e30f-038b-55a9-b7d1-b9bf6f9c8eb7,object identifier,Affiches,,,,,,
6d90e30f-038b-55a9-b7d1-b9bf6f9c8eb7,tg:lhps:33271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het jaarlijkse Salon van de Brusselse kunstkring &quot;Le Sillon&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Fernand Toussaint&quot; + handtekening</p>
<p>pub: <em>Das frühe Plakat</em>, II, P. 330, nr. 1130; A. Weill, <em>L'affiche dans le Monde</em>, p. 57, nr. 87; <em>Affiches Belle Epoque</em>, I, cat. 4</p>
","<p>Aankondiging van het jaarlijkse Salon van de Brusselse kunstkring &quot;Le Sillon&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Fernand Toussaint&quot; + handtekening</p>
<p>pub: <em>Das frühe Plakat</em>, II, P. 330, nr. 1130; A. Weill, <em>L'affiche dans le Monde</em>, p. 57, nr. 87; <em>Affiches Belle Epoque</em>, I, cat. 4</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d90e30f-038b-55a9-b7d1-b9bf6f9c8eb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f73a08-ff02-45b6-a822-d2a90ee13ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b34700a-f412-438d-9ce2-948dc6cc0aba"", ""inverseOntologyProperty"": """"}]"
6d90e30f-038b-55a9-b7d1-b9bf6f9c8eb7,tg:lhps:33271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
6d90e30f-038b-55a9-b7d1-b9bf6f9c8eb7,tg:lhps:33271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d90e30f-038b-55a9-b7d1-b9bf6f9c8eb7,tg:lhps:33271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Sillon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d90e30f-038b-55a9-b7d1-b9bf6f9c8eb7,tg:lhps:33271,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d90e30f-038b-55a9-b7d1-b9bf6f9c8eb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032474,referentienummer,False,,,,,,,,,,,,,,,,,
6d90e30f-038b-55a9-b7d1-b9bf6f9c8eb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33271,brocade id,False,,,,,,,,,,,,,,,,,
6d90e30f-038b-55a9-b7d1-b9bf6f9c8eb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33271/N,brocade url,False,,,,,,,,,,,,,,,,,
6d90e30f-038b-55a9-b7d1-b9bf6f9c8eb7,tg:lhps:33271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d849c805-6fd1-52f7-b362-14f5e9e78c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c42d623-2e7e-4278-872a-1894eb9257cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
