ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba8c8bad-c8c9-5280-a091-7e9d8ebec738,tg:lhps:113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:113,record identifiers,https://data.letterenhuis.be/ark:/24970/ba8c8bad-c8c9-5280-a091-7e9d8ebec738,object identifier,Affiches,,,,,,
ba8c8bad-c8c9-5280-a091-7e9d8ebec738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23244974-4d58-45d2-816e-8205e5cd7ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""735eb9cb-ebd8-4b3a-b5f6-7488082e85f6"", ""inverseOntologyProperty"": """"}]"
ba8c8bad-c8c9-5280-a091-7e9d8ebec738,tg:lhps:113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ba8c8bad-c8c9-5280-a091-7e9d8ebec738,tg:lhps:113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8c8bad-c8c9-5280-a091-7e9d8ebec738,tg:lhps:113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 Jaar Stadsgebouwen / Stadswerken / Bal / Dienst Werken / Peerdsbos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8c8bad-c8c9-5280-a091-7e9d8ebec738,tg:lhps:113,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-06-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8c8bad-c8c9-5280-a091-7e9d8ebec738,tg:lhps:113_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba8c8bad-c8c9-5280-a091-7e9d8ebec738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000111,referentienummer,False,,,,,,,,,,,,,,,,,
ba8c8bad-c8c9-5280-a091-7e9d8ebec738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:113,brocade id,False,,,,,,,,,,,,,,,,,
ba8c8bad-c8c9-5280-a091-7e9d8ebec738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:113/N,brocade url,False,,,,,,,,,,,,,,,,,
ba8c8bad-c8c9-5280-a091-7e9d8ebec738,tg:lhps:113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee0fb82-0efa-581f-aea6-c933e8ca0013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a76d92f7-6803-45df-9cf7-a5cf7c170284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
