ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0408b208-62e5-52aa-82bf-c47d5727eafc,tg:lhps:49031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49031,record identifiers,https://data.letterenhuis.be/ark:/24970/0408b208-62e5-52aa-82bf-c47d5727eafc,object identifier,Affiches,,,,,,
0408b208-62e5-52aa-82bf-c47d5727eafc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe603bb-e066-4986-a56b-546e00d58dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf28bbc-66f8-4e7d-9a5b-578860eaffba"", ""inverseOntologyProperty"": """"}]"
0408b208-62e5-52aa-82bf-c47d5727eafc,tg:lhps:49031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
0408b208-62e5-52aa-82bf-c47d5727eafc,tg:lhps:49031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0408b208-62e5-52aa-82bf-c47d5727eafc,tg:lhps:49031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Absurde Zomernacht met / Drs. P. / Walter Joris / Openluchttheater Rivierenhof Deurne / foto W. Frederik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0408b208-62e5-52aa-82bf-c47d5727eafc,tg:lhps:49031,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-08-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0408b208-62e5-52aa-82bf-c47d5727eafc,tg:lhps:49031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0408b208-62e5-52aa-82bf-c47d5727eafc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044907,referentienummer,False,,,,,,,,,,,,,,,,,
0408b208-62e5-52aa-82bf-c47d5727eafc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49031,brocade id,False,,,,,,,,,,,,,,,,,
0408b208-62e5-52aa-82bf-c47d5727eafc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49031/N,brocade url,False,,,,,,,,,,,,,,,,,
0408b208-62e5-52aa-82bf-c47d5727eafc,tg:lhps:49031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ece1b3-0db0-5d87-a7bf-a38e2df62b4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e56b68-0684-49ac-b457-e7a97cf3d3a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0408b208-62e5-52aa-82bf-c47d5727eafc,tg:lhps:49031,e73_Titles,,,au::14118,,,,lhps,lhps,Affiche,255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,kw,,au::14118:1,au::14118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510626"",""au::14118"",""au::14118:1"",""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""Openluchttheater Rivierenhof"",""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8""],""name"":""Openluchttheater Rivierenhof"",""ark"":""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8"",""uri"":""/agents/corporate_entities/1510626"",""id"":""au::14118:1"",""resourceArk"":""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,,,,,,,,,,,,
0408b208-62e5-52aa-82bf-c47d5727eafc,tg:lhps:49031,e73_Titles,,,au::47027,,,,lhps,lhps,Affiche,be2ee71c-0bc5-5a89-a2eb-20af69bb7901,kw,,au::47027:1,au::47027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5031889"",""au::47027"",""au::47027:1"",""ark:/83110/x0/be2ee71c-0bc5-5a89-a2eb-20af69bb7901"",""Walter Joris"",""ark:/83110/x0/1e55c35f-92c3-58ea-844f-dcb8456d11af""],""name"":""Walter Joris"",""ark"":""ark:/83110/x0/1e55c35f-92c3-58ea-844f-dcb8456d11af"",""uri"":""/agents/people/5031889"",""id"":""au::47027:1"",""resourceArk"":""ark:/83110/x0/be2ee71c-0bc5-5a89-a2eb-20af69bb7901"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be2ee71c-0bc5-5a89-a2eb-20af69bb7901,,,,,,,,,,,,
