ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a060fe89-fc2a-5f8c-8788-4ee2bb370d6e,tg:lhps:23789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23789,record identifiers,https://data.letterenhuis.be/ark:/24970/a060fe89-fc2a-5f8c-8788-4ee2bb370d6e,object identifier,Affiches,,,,,,
a060fe89-fc2a-5f8c-8788-4ee2bb370d6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0904cfc9-1645-47f3-b092-bf8442fa78de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e55eb8-187c-48b7-b6c8-54425ee8a0fe"", ""inverseOntologyProperty"": """"}]"
a060fe89-fc2a-5f8c-8788-4ee2bb370d6e,tg:lhps:23789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a060fe89-fc2a-5f8c-8788-4ee2bb370d6e,tg:lhps:23789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a060fe89-fc2a-5f8c-8788-4ee2bb370d6e,tg:lhps:23789,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a060fe89-fc2a-5f8c-8788-4ee2bb370d6e,tg:lhps:23789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Picasso et le béton<br />
Kunstmuseum St. Gallen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a060fe89-fc2a-5f8c-8788-4ee2bb370d6e,tg:lhps:23789,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-09,1967-05-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a060fe89-fc2a-5f8c-8788-4ee2bb370d6e,tg:lhps:23789_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sankt Gallen,,,,,,Zwitserland (Europa),au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a060fe89-fc2a-5f8c-8788-4ee2bb370d6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023131,referentienummer,False,,,,,,,,,,,,,,,,,
a060fe89-fc2a-5f8c-8788-4ee2bb370d6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23789,brocade id,False,,,,,,,,,,,,,,,,,
a060fe89-fc2a-5f8c-8788-4ee2bb370d6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23789/N,brocade url,False,,,,,,,,,,,,,,,,,
a060fe89-fc2a-5f8c-8788-4ee2bb370d6e,tg:lhps:23789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88548634-ff75-5c75-a867-c10be90032e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a46784c-2df8-40c0-b2d8-e71b33ecd97d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
