ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acd3ec45-df7b-5a9c-93de-545e725a7c3d,tg:lhps:9665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9665,record identifiers,https://data.letterenhuis.be/ark:/24970/acd3ec45-df7b-5a9c-93de-545e725a7c3d,object identifier,Affiches,,,,,,
acd3ec45-df7b-5a9c-93de-545e725a7c3d,tg:lhps:9665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: P. Baudson, <em>Van beeld tot grafiek</em>, KMSKB, Brussel, 1975, p. 25, cat.<br />
39</p>
","<p>pub.: P. Baudson, <em>Van beeld tot grafiek</em>, KMSKB, Brussel, 1975, p. 25, cat.<br />
39</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd3ec45-df7b-5a9c-93de-545e725a7c3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6250a4c0-9cdd-46f6-a655-d292ca5b16aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d90b557-3767-4727-b1e7-3a02d7c27ca3"", ""inverseOntologyProperty"": """"}]"
acd3ec45-df7b-5a9c-93de-545e725a7c3d,tg:lhps:9665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
acd3ec45-df7b-5a9c-93de-545e725a7c3d,tg:lhps:9665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd3ec45-df7b-5a9c-93de-545e725a7c3d,tg:lhps:9665,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd3ec45-df7b-5a9c-93de-545e725a7c3d,tg:lhps:9665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Bohuslav Martinu / De Griekse Passie / Dirigent: Walter Crabeels / Regie: Karel Jernek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd3ec45-df7b-5a9c-93de-545e725a7c3d,tg:lhps:9665,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-02-08,1969-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd3ec45-df7b-5a9c-93de-545e725a7c3d,tg:lhps:9665_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
acd3ec45-df7b-5a9c-93de-545e725a7c3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009483,referentienummer,False,,,,,,,,,,,,,,,,,
