ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5b80f62-efc0-52df-a4fe-02a76b63d36d,tg:lhps:60147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60147,record identifiers,https://data.letterenhuis.be/ark:/24970/f5b80f62-efc0-52df-a4fe-02a76b63d36d,object identifier,Affiches,,,,,,
f5b80f62-efc0-52df-a4fe-02a76b63d36d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dfcf102-2b99-4b92-9db4-ca354dc09ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5909278-4363-4950-ae41-cc4512c56543"", ""inverseOntologyProperty"": """"}]"
f5b80f62-efc0-52df-a4fe-02a76b63d36d,tg:lhps:60147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
f5b80f62-efc0-52df-a4fe-02a76b63d36d,tg:lhps:60147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b80f62-efc0-52df-a4fe-02a76b63d36d,tg:lhps:60147,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b80f62-efc0-52df-a4fe-02a76b63d36d,tg:lhps:60147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuurcentrum Deurne / November 2005 / Les Argonautes, Warre Borgmans en het Syrinx Ensemble, Palo Flamenco, De Beenhouwerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b80f62-efc0-52df-a4fe-02a76b63d36d,tg:lhps:60147,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-11-04,2uu5-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b80f62-efc0-52df-a4fe-02a76b63d36d,tg:lhps:60147_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5b80f62-efc0-52df-a4fe-02a76b63d36d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055938,referentienummer,False,,,,,,,,,,,,,,,,,
f5b80f62-efc0-52df-a4fe-02a76b63d36d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60147,brocade id,False,,,,,,,,,,,,,,,,,
f5b80f62-efc0-52df-a4fe-02a76b63d36d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60147/N,brocade url,False,,,,,,,,,,,,,,,,,
f5b80f62-efc0-52df-a4fe-02a76b63d36d,tg:lhps:60147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c3c7dc-6882-5fae-bed3-16a2fa49f611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8274ae3a-d1ff-4806-830e-afeff282dc4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5b80f62-efc0-52df-a4fe-02a76b63d36d,tg:lhps:60147,e73_Titles,,,au::4717,,,,lhps,lhps,Affiche,1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,kw,,au::4717:1,au::4717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504719"",""au::4717"",""au::4717:1"",""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""Cultureel Centrum Deurne"",""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96""],""name"":""Cultureel Centrum Deurne"",""ark"":""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96"",""uri"":""/agents/corporate_entities/504719"",""id"":""au::4717:1"",""resourceArk"":""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,,,,,,,,,,,,
f5b80f62-efc0-52df-a4fe-02a76b63d36d,tg:lhps:60147,e73_Titles,,,au::24657,,,,lhps,lhps,Affiche,00b0aa4a-3136-517e-be7d-f964b5bc11ae,kw,,au::24657:1,au::24657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2638299"",""au::24657"",""au::24657:1"",""ark:/83110/x0/00b0aa4a-3136-517e-be7d-f964b5bc11ae"",""Warre Borgmans"",""ark:/83110/x0/eee2a0a4-8260-5426-8683-9b21e2763fc3""],""name"":""Warre Borgmans"",""ark"":""ark:/83110/x0/eee2a0a4-8260-5426-8683-9b21e2763fc3"",""uri"":""/agents/people/2638299"",""id"":""au::24657:1"",""resourceArk"":""ark:/83110/x0/00b0aa4a-3136-517e-be7d-f964b5bc11ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00b0aa4a-3136-517e-be7d-f964b5bc11ae,,,,,,,,,,,,
f5b80f62-efc0-52df-a4fe-02a76b63d36d,tg:lhps:60147,e73_Titles,,,au::6781,,,,lhps,lhps,Affiche,d1bb1216-6f5a-5068-893a-3a81d1083ed1,kw,,au::6781:1,au::6781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Flamenco"",""ark"":""ark:/83110/x0/d1bb1216-6f5a-5068-893a-3a81d1083ed1"",""uri"":""/subjects/725567"",""id"":""au::6781"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d1bb1216-6f5a-5068-893a-3a81d1083ed1,,,,,,,,,,,,
