ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,tg:lhps:1796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1796,record identifiers,https://data.letterenhuis.be/ark:/24970/a4e7b2e5-7ad3-5c94-885d-8e72e800d891,object identifier,Affiches,,,,,,
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9288c1db-8746-4f73-be24-c90a032eb5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be9b3ff-87ac-4a76-96e7-cf5b2818d72a"", ""inverseOntologyProperty"": """"}]"
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,tg:lhps:1796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,tg:lhps:1796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,tg:lhps:1796,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,tg:lhps:1796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drie Schilders uit Oostende<br />
Ensor Spilliaert Permeke<br />
Noordbrabants Museum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,tg:lhps:1796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-15,1976-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,tg:lhps:1796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,'s-Hertogenbosch,,,,,,'s-Hertogenbosch (Noord-Brabant),au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,,au::104770,remarks,Nederlands,"dlod={""name"":""'s-Hertogenbosch (Noord-Brabant)"",""ark"":""ark:/83110/x0/65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88"",""uri"":""/subjects/11210390"",""id"":""au::104770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001787,referentienummer,False,,,,,,,,,,,,,,,,,
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1796,brocade id,False,,,,,,,,,,,,,,,,,
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1796/N,brocade url,False,,,,,,,,,,,,,,,,,
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,tg:lhps:1796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8ddf4f-4fc4-54b8-8951-481b85b12fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1d8123-6369-4011-be5f-97000acde5c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,tg:lhps:1796,e73_Titles,,,au::13818,,,,lhps,lhps,Affiche,274f8811-b7bb-5a4f-ae75-63b45726011a,kw,,au::13818:1,au::13818g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1478526"",""au::13818"",""au::13818:1"",""ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a"",""Noordbrabants Museum"",""ark:/83110/x0/bd0fc6c5-e51d-5347-9206-1de43fb4b99e""],""name"":""Noordbrabants Museum"",""ark"":""ark:/83110/x0/bd0fc6c5-e51d-5347-9206-1de43fb4b99e"",""uri"":""/agents/corporate_entities/1478526"",""id"":""au::13818:1"",""resourceArk"":""ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/274f8811-b7bb-5a4f-ae75-63b45726011a,,,,,,,,,,,,
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,tg:lhps:1796,e73_Titles,,,au::14636,,,,lhps,lhps,Affiche,fe2b6834-ef4c-549b-8d68-150b4c400616,kw,,au::14636:1,au::14636g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke"",""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""resourceArk"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,tg:lhps:1796,e73_Titles,,,au::17397,,,,lhps,lhps,Affiche,72bfdd9c-bb33-5027-b1c5-3425433cbc4c,kw,,au::17397:1,au::17397g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1861479"",""au::17397"",""au::17397:1"",""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""Leon Spilliaert"",""ark:/83110/x0/f59a614f-1d13-5a0d-acec-c7533e66fd30""],""name"":""Leon Spilliaert"",""ark"":""ark:/83110/x0/f59a614f-1d13-5a0d-acec-c7533e66fd30"",""uri"":""/agents/people/1861479"",""id"":""au::17397:1"",""resourceArk"":""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c,,,,,,,,,,,,
a4e7b2e5-7ad3-5c94-885d-8e72e800d891,tg:lhps:1796,e73_Titles,,,au::6378,,,,lhps,lhps,Affiche,002ed81c-7305-5015-b9a7-317af2b3b365,kw,,au::6378:1,au::6378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor"",""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""resourceArk"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,
