ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
263869f4-a1f1-521a-884a-4ff1abc7683a,tg:lhps:28820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28820,record identifiers,https://data.letterenhuis.be/ark:/24970/263869f4-a1f1-521a-884a-4ff1abc7683a,object identifier,Affiches,,,,,,
263869f4-a1f1-521a-884a-4ff1abc7683a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2312224-cd8d-42be-9649-2dae90a9465f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3f536f-80f2-4220-ae20-c48c08efc222"", ""inverseOntologyProperty"": """"}]"
263869f4-a1f1-521a-884a-4ff1abc7683a,tg:lhps:28820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
263869f4-a1f1-521a-884a-4ff1abc7683a,tg:lhps:28820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263869f4-a1f1-521a-884a-4ff1abc7683a,tg:lhps:28820,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263869f4-a1f1-521a-884a-4ff1abc7683a,tg:lhps:28820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriel de Pauw / Galerij De Eik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263869f4-a1f1-521a-884a-4ff1abc7683a,tg:lhps:28820,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-18,1972-02-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263869f4-a1f1-521a-884a-4ff1abc7683a,tg:lhps:28820_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
263869f4-a1f1-521a-884a-4ff1abc7683a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028132,referentienummer,False,,,,,,,,,,,,,,,,,
263869f4-a1f1-521a-884a-4ff1abc7683a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28820,brocade id,False,,,,,,,,,,,,,,,,,
263869f4-a1f1-521a-884a-4ff1abc7683a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28820/N,brocade url,False,,,,,,,,,,,,,,,,,
263869f4-a1f1-521a-884a-4ff1abc7683a,tg:lhps:28820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2499d97c-493d-5152-85f6-8d52c5849958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b69be7c-8a81-4247-a58a-8082a2fc84f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
263869f4-a1f1-521a-884a-4ff1abc7683a,tg:lhps:28820,e73_Titles,,,au::14430,,,,lhps,lhps,Affiche,4f0d154b-46fa-5915-9d09-20d29077e2ff,kw,,au::14430:1,au::14430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1544010"",""au::14430"",""au::14430:1"",""ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff"",""Gabriël de Pauw"",""ark:/83110/x0/62d66ed8-5b3f-51af-bfe2-cb740f8038cf""],""name"":""Gabriël de Pauw"",""ark"":""ark:/83110/x0/62d66ed8-5b3f-51af-bfe2-cb740f8038cf"",""uri"":""/agents/people/1544010"",""id"":""au::14430:1"",""resourceArk"":""ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff,,,,,,,,,,,,
