ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ee07404-94fc-5b86-ab0a-623a6a763377,tg:lhps:33336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33336,record identifiers,https://data.letterenhuis.be/ark:/24970/2ee07404-94fc-5b86-ab0a-623a6a763377,object identifier,Affiches,,,,,,
2ee07404-94fc-5b86-ab0a-623a6a763377,tg:lhps:33336,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;MR&quot;, toegeschreven aan Maurice Romberg&quot;</p>
<p>pub: <em>Sportaffiches in België 1890-1940</em>, p. 27, cat. 13</p>
","<p>Kleurenlithografie; monogram r.o. &quot;MR&quot;, toegeschreven aan Maurice Romberg&quot;</p>
<p>pub: <em>Sportaffiches in België 1890-1940</em>, p. 27, cat. 13</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee07404-94fc-5b86-ab0a-623a6a763377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936a3a56-ec1a-498c-bbf7-37b0c85cc135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4ab5ff-3bb2-469a-a2dc-bfa4e373bdec"", ""inverseOntologyProperty"": """"}]"
2ee07404-94fc-5b86-ab0a-623a6a763377,tg:lhps:33336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
2ee07404-94fc-5b86-ab0a-623a6a763377,tg:lhps:33336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee07404-94fc-5b86-ab0a-623a6a763377,tg:lhps:33336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fédération des Maitres d'Armes Belges / Assaut / donné au bénéfice de la Caisse de Secours / des Cercles d'Escrime / le Dimanche 24 Janvier 1897 / à la Maison d'Art / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee07404-94fc-5b86-ab0a-623a6a763377,tg:lhps:33336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-01-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee07404-94fc-5b86-ab0a-623a6a763377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032534,referentienummer,False,,,,,,,,,,,,,,,,,
2ee07404-94fc-5b86-ab0a-623a6a763377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33336,brocade id,False,,,,,,,,,,,,,,,,,
2ee07404-94fc-5b86-ab0a-623a6a763377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33336/N,brocade url,False,,,,,,,,,,,,,,,,,
2ee07404-94fc-5b86-ab0a-623a6a763377,tg:lhps:33336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2da2a73-62f8-5114-9f2e-e8a4fd82e06f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba1252a-b6f4-4aaa-a695-05233ade8cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ee07404-94fc-5b86-ab0a-623a6a763377,tg:lhps:33336,e73_Titles,,,au::61175,,,,lhps,lhps,Affiche,429fbc46-90b1-55e6-9ee0-43007c3b2b72,ds,designers,au::61175:1,au::61175g:1,,"dlod={""suggest"":[""/agents/people/6545725"",""au::61175"",""au::61175:1"",""ark:/83110/x0/429fbc46-90b1-55e6-9ee0-43007c3b2b72"",""Maurice Romberg"",""ark:/83110/x0/66a986e7-2055-5886-8f62-086dfc84a005""],""name"":""Maurice Romberg"",""ark"":""ark:/83110/x0/66a986e7-2055-5886-8f62-086dfc84a005"",""uri"":""/agents/people/6545725"",""id"":""au::61175:1"",""resourceArk"":""ark:/83110/x0/429fbc46-90b1-55e6-9ee0-43007c3b2b72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/429fbc46-90b1-55e6-9ee0-43007c3b2b72,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee07404-94fc-5b86-ab0a-623a6a763377,tg:lhps:33336,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
