ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d412eb7d-d1ae-5121-abb3-e17dc515e81e,tg:lhps:24243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24243,record identifiers,https://data.letterenhuis.be/ark:/24970/d412eb7d-d1ae-5121-abb3-e17dc515e81e,object identifier,Affiches,,,,,,
d412eb7d-d1ae-5121-abb3-e17dc515e81e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccbd0ffa-0983-4749-bc19-47d34afcdcc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8aabc0c-8128-45d9-b904-447bf3e4ebc7"", ""inverseOntologyProperty"": """"}]"
d412eb7d-d1ae-5121-abb3-e17dc515e81e,tg:lhps:24243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d412eb7d-d1ae-5121-abb3-e17dc515e81e,tg:lhps:24243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d412eb7d-d1ae-5121-abb3-e17dc515e81e,tg:lhps:24243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sol Lewitt<br />
Dwan Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d412eb7d-d1ae-5121-abb3-e17dc515e81e,tg:lhps:24243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d412eb7d-d1ae-5121-abb3-e17dc515e81e,tg:lhps:24243_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Los Angeles,,,Los Angeles (Californië),au::106294,37f44e81-bee4-5581-a9ea-4988d3c59d97,Los Angeles (Californië),au::106294,37f44e81-bee4-5581-a9ea-4988d3c59d97,au::106294,37f44e81-bee4-5581-a9ea-4988d3c59d97,,au::106294,remarks,Nederlands,"dlod={""name"":""Los Angeles (Los Angeles)"",""ark"":""ark:/83110/x0/37f44e81-bee4-5581-a9ea-4988d3c59d97"",""uri"":""/subjects/11373458"",""id"":""au::106294"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d412eb7d-d1ae-5121-abb3-e17dc515e81e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023585,referentienummer,False,,,,,,,,,,,,,,,,,
d412eb7d-d1ae-5121-abb3-e17dc515e81e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24243,brocade id,False,,,,,,,,,,,,,,,,,
d412eb7d-d1ae-5121-abb3-e17dc515e81e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24243/N,brocade url,False,,,,,,,,,,,,,,,,,
d412eb7d-d1ae-5121-abb3-e17dc515e81e,tg:lhps:24243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f75ff25d-ee24-55a3-8428-45b552b03017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f721108-9076-48f9-9a8b-bf6598fe6cc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
