ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d48c6629-d8da-5050-9062-7916534308c8,tg:lhps:26200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26200,record identifiers,https://data.letterenhuis.be/ark:/24970/d48c6629-d8da-5050-9062-7916534308c8,object identifier,Affiches,,,,,,
d48c6629-d8da-5050-9062-7916534308c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0259375-a53a-4126-9489-b3eabea976af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f011a3-e6e5-43b5-ab7b-805e84fcccc5"", ""inverseOntologyProperty"": """"}]"
d48c6629-d8da-5050-9062-7916534308c8,tg:lhps:26200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d48c6629-d8da-5050-9062-7916534308c8,tg:lhps:26200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48c6629-d8da-5050-9062-7916534308c8,tg:lhps:26200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48c6629-d8da-5050-9062-7916534308c8,tg:lhps:26200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter John Voormey<br />
Jan Cunencentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48c6629-d8da-5050-9062-7916534308c8,tg:lhps:26200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-24,1985-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48c6629-d8da-5050-9062-7916534308c8,tg:lhps:26200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oss,,,Oss (Noord-Brabant),au::104754,546db97c-e4cd-5ce7-8493-02d41760e00d,Oss (Noord-Brabant),au::104754,546db97c-e4cd-5ce7-8493-02d41760e00d,au::104754,546db97c-e4cd-5ce7-8493-02d41760e00d,,au::104754,remarks,Nederlands,"dlod={""name"":""Oss (Noord-Brabant)"",""ark"":""ark:/83110/x0/546db97c-e4cd-5ce7-8493-02d41760e00d"",""uri"":""/subjects/11208678"",""id"":""au::104754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d48c6629-d8da-5050-9062-7916534308c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025526,referentienummer,False,,,,,,,,,,,,,,,,,
d48c6629-d8da-5050-9062-7916534308c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26200,brocade id,False,,,,,,,,,,,,,,,,,
d48c6629-d8da-5050-9062-7916534308c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26200/N,brocade url,False,,,,,,,,,,,,,,,,,
d48c6629-d8da-5050-9062-7916534308c8,tg:lhps:26200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db9cc48-f3ce-5043-9408-8cb196403da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32392acb-2abf-4526-8571-747d730bee41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
