ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
addf7fb2-b5ba-50e4-8ebc-ed67d90c34e7,tg:lhps:54933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54933,record identifiers,https://data.letterenhuis.be/ark:/24970/addf7fb2-b5ba-50e4-8ebc-ed67d90c34e7,object identifier,Affiches,,,,,,
addf7fb2-b5ba-50e4-8ebc-ed67d90c34e7,tg:lhps:54933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Wim Bosman</p>
","<p>Foto Wim Bosman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addf7fb2-b5ba-50e4-8ebc-ed67d90c34e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163749fb-53cb-4523-9ff2-e5d3151e90af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa28e21-e576-4781-863a-6fe2d11d9e25"", ""inverseOntologyProperty"": """"}]"
addf7fb2-b5ba-50e4-8ebc-ed67d90c34e7,tg:lhps:54933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
addf7fb2-b5ba-50e4-8ebc-ed67d90c34e7,tg:lhps:54933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addf7fb2-b5ba-50e4-8ebc-ed67d90c34e7,tg:lhps:54933,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addf7fb2-b5ba-50e4-8ebc-ed67d90c34e7,tg:lhps:54933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Ateliers / Antwerpen-Zuid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addf7fb2-b5ba-50e4-8ebc-ed67d90c34e7,tg:lhps:54933,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-18,1993-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addf7fb2-b5ba-50e4-8ebc-ed67d90c34e7,tg:lhps:54933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
addf7fb2-b5ba-50e4-8ebc-ed67d90c34e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050739,referentienummer,False,,,,,,,,,,,,,,,,,
addf7fb2-b5ba-50e4-8ebc-ed67d90c34e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54933,brocade id,False,,,,,,,,,,,,,,,,,
addf7fb2-b5ba-50e4-8ebc-ed67d90c34e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54933/N,brocade url,False,,,,,,,,,,,,,,,,,
addf7fb2-b5ba-50e4-8ebc-ed67d90c34e7,tg:lhps:54933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb80635-2df2-5513-a3e6-03e574d3037b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9de6ad7-5537-4a75-bba4-91cf5464dd0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
