ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3045aee0-c4ff-5b24-bb6a-d99a8535c277,tg:lhps:30676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30676,record identifiers,https://data.letterenhuis.be/ark:/24970/3045aee0-c4ff-5b24-bb6a-d99a8535c277,object identifier,Affiches,,,,,,
3045aee0-c4ff-5b24-bb6a-d99a8535c277,tg:lhps:30676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 32227</p>
<p>Affiche opgekleefd op karton</p>
","<p>Oude nummering NSM: E 32227</p>
<p>Affiche opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045aee0-c4ff-5b24-bb6a-d99a8535c277,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32796248-571e-454d-a84f-bd377027fbc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27d04a86-7e9f-43cf-9cbb-ceaac340ef59"", ""inverseOntologyProperty"": """"}]"
3045aee0-c4ff-5b24-bb6a-d99a8535c277,tg:lhps:30676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3045aee0-c4ff-5b24-bb6a-d99a8535c277,tg:lhps:30676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045aee0-c4ff-5b24-bb6a-d99a8535c277,tg:lhps:30676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angleterre via Ostende-Douvres<br />
par le nouveau paquebot à Turbines &quot;Princesse Elisabeth&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045aee0-c4ff-5b24-bb6a-d99a8535c277,tg:lhps:30676,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045aee0-c4ff-5b24-bb6a-d99a8535c277,tg:lhps:30676_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3045aee0-c4ff-5b24-bb6a-d99a8535c277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029981,referentienummer,False,,,,,,,,,,,,,,,,,
3045aee0-c4ff-5b24-bb6a-d99a8535c277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30676,brocade id,False,,,,,,,,,,,,,,,,,
