ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e782d557-5e37-5c79-a5e2-e68fadee2b34,tg:lhps:19214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19214,record identifiers,https://data.letterenhuis.be/ark:/24970/e782d557-5e37-5c79-a5e2-e68fadee2b34,object identifier,Affiches,,,,,,
e782d557-5e37-5c79-a5e2-e68fadee2b34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d1015ea-ddca-4895-97aa-21e0228ef8a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cb95f7-af8b-4165-8a2f-e3a917bf5e5f"", ""inverseOntologyProperty"": """"}]"
e782d557-5e37-5c79-a5e2-e68fadee2b34,tg:lhps:19214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e782d557-5e37-5c79-a5e2-e68fadee2b34,tg:lhps:19214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e782d557-5e37-5c79-a5e2-e68fadee2b34,tg:lhps:19214,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e782d557-5e37-5c79-a5e2-e68fadee2b34,tg:lhps:19214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Livia Canestraro<br />
Stefaan Depuydt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e782d557-5e37-5c79-a5e2-e68fadee2b34,tg:lhps:19214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-01-29,1981-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e782d557-5e37-5c79-a5e2-e68fadee2b34,tg:lhps:19214_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e782d557-5e37-5c79-a5e2-e68fadee2b34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018594,referentienummer,False,,,,,,,,,,,,,,,,,
e782d557-5e37-5c79-a5e2-e68fadee2b34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19214,brocade id,False,,,,,,,,,,,,,,,,,
e782d557-5e37-5c79-a5e2-e68fadee2b34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19214/N,brocade url,False,,,,,,,,,,,,,,,,,
e782d557-5e37-5c79-a5e2-e68fadee2b34,tg:lhps:19214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb226dd9-a962-5d0c-95e2-17c074665387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b700184-aa49-49fe-b638-dfd6cf9dbe46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
