ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14cb5e6b-3bab-5bb3-b384-c886d91e9b2e,tg:lhps:29276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29276,record identifiers,https://data.letterenhuis.be/ark:/24970/14cb5e6b-3bab-5bb3-b384-c886d91e9b2e,object identifier,Affiches,,,,,,
14cb5e6b-3bab-5bb3-b384-c886d91e9b2e,tg:lhps:29276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 84.7.11</p>
<p>Bertrand, Brussel</p>
","<p>Oude nummering Volkskunde: 84.7.11</p>
<p>Bertrand, Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cb5e6b-3bab-5bb3-b384-c886d91e9b2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d25e0f0-cda4-43ed-95f1-11109e584379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4351789c-d78f-4050-84e1-0f6a18000887"", ""inverseOntologyProperty"": """"}]"
14cb5e6b-3bab-5bb3-b384-c886d91e9b2e,tg:lhps:29276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
14cb5e6b-3bab-5bb3-b384-c886d91e9b2e,tg:lhps:29276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cb5e6b-3bab-5bb3-b384-c886d91e9b2e,tg:lhps:29276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Manifestation Populaire du 10 aout 1890<br />
Organisée par le Parti Ouvrier Belge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cb5e6b-3bab-5bb3-b384-c886d91e9b2e,tg:lhps:29276,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890-08-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cb5e6b-3bab-5bb3-b384-c886d91e9b2e,tg:lhps:29276_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14cb5e6b-3bab-5bb3-b384-c886d91e9b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028588,referentienummer,False,,,,,,,,,,,,,,,,,
14cb5e6b-3bab-5bb3-b384-c886d91e9b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29276,brocade id,False,,,,,,,,,,,,,,,,,
14cb5e6b-3bab-5bb3-b384-c886d91e9b2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29276/N,brocade url,False,,,,,,,,,,,,,,,,,
14cb5e6b-3bab-5bb3-b384-c886d91e9b2e,tg:lhps:29276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98c8e1a-f1f0-5b08-8dc0-7f6894f2669a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a57f1c1-b687-4621-bac9-d6731e8717ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
