ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f08965cf-44a7-554c-ac4d-d789c0cf5a18,tg:lhps:55858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55858,record identifiers,https://data.letterenhuis.be/ark:/24970/f08965cf-44a7-554c-ac4d-d789c0cf5a18,object identifier,Affiches,,,,,,
f08965cf-44a7-554c-ac4d-d789c0cf5a18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f6e2ae-51c4-42ca-8724-af3ed2deee3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffd2f39-9633-441a-a3f5-0c272b68ef50"", ""inverseOntologyProperty"": """"}]"
f08965cf-44a7-554c-ac4d-d789c0cf5a18,tg:lhps:55858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f08965cf-44a7-554c-ac4d-d789c0cf5a18,tg:lhps:55858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08965cf-44a7-554c-ac4d-d789c0cf5a18,tg:lhps:55858,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08965cf-44a7-554c-ac4d-d789c0cf5a18,tg:lhps:55858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Gaston Salvatore / Stalin / Vertaling: Ludo Abicht / Regie: Ronnie Commissaris / Scenografie: Jan Versweyveld / Muziek: John-Gilbert Colman / Zaal Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08965cf-44a7-554c-ac4d-d789c0cf5a18,tg:lhps:55858,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-22,uuuu-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08965cf-44a7-554c-ac4d-d789c0cf5a18,tg:lhps:55858_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f08965cf-44a7-554c-ac4d-d789c0cf5a18,tg:lhps:55858,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55858.tif,image high resolution,,,,,,,,,,,,,d:lh:288064,e73_LegacyImages,,,,
f08965cf-44a7-554c-ac4d-d789c0cf5a18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051664,referentienummer,False,,,,,,,,,,,,,,,,,
f08965cf-44a7-554c-ac4d-d789c0cf5a18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55858,brocade id,False,,,,,,,,,,,,,,,,,
f08965cf-44a7-554c-ac4d-d789c0cf5a18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55858/N,brocade url,False,,,,,,,,,,,,,,,,,
f08965cf-44a7-554c-ac4d-d789c0cf5a18,tg:lhps:55858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84271ecd-08c9-5c6f-8a90-3860a294efc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91510a1c-5178-49ab-936e-40ff00f36df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
