ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e481d01-8e24-578d-ac18-a05df1a45a7f,tg:lhps:25718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25718,record identifiers,https://data.letterenhuis.be/ark:/24970/9e481d01-8e24-578d-ac18-a05df1a45a7f,object identifier,Affiches,,,,,,
9e481d01-8e24-578d-ac18-a05df1a45a7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad58755a-a777-4905-92f3-a6ea33d272db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b72be1a-0056-42cb-be7a-5e9e46c9100e"", ""inverseOntologyProperty"": """"}]"
9e481d01-8e24-578d-ac18-a05df1a45a7f,tg:lhps:25718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9e481d01-8e24-578d-ac18-a05df1a45a7f,tg:lhps:25718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e481d01-8e24-578d-ac18-a05df1a45a7f,tg:lhps:25718,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e481d01-8e24-578d-ac18-a05df1a45a7f,tg:lhps:25718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KU Leuven<br />
Die eerste Bliscap van Maria<br />
Regie: Alfons Goris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e481d01-8e24-578d-ac18-a05df1a45a7f,tg:lhps:25718,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-11,uuuu-02-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e481d01-8e24-578d-ac18-a05df1a45a7f,tg:lhps:25718_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e481d01-8e24-578d-ac18-a05df1a45a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025051,referentienummer,False,,,,,,,,,,,,,,,,,
9e481d01-8e24-578d-ac18-a05df1a45a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25718,brocade id,False,,,,,,,,,,,,,,,,,
9e481d01-8e24-578d-ac18-a05df1a45a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25718/N,brocade url,False,,,,,,,,,,,,,,,,,
9e481d01-8e24-578d-ac18-a05df1a45a7f,tg:lhps:25718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06799c2-843c-51ff-aece-941446497790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ea685c-78f3-4c8f-bcb7-1fdc7dc03543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
