ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41c40ec6-e12d-53e1-93f3-fe87a7788651,tg:lhps:25956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25956,record identifiers,https://data.letterenhuis.be/ark:/24970/41c40ec6-e12d-53e1-93f3-fe87a7788651,object identifier,Affiches,,,,,,
41c40ec6-e12d-53e1-93f3-fe87a7788651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089ee16c-1250-41b3-a4e1-4ec2439d598a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c38fee-8d13-4c98-8a30-eb97cbcbf382"", ""inverseOntologyProperty"": """"}]"
41c40ec6-e12d-53e1-93f3-fe87a7788651,tg:lhps:25956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
41c40ec6-e12d-53e1-93f3-fe87a7788651,tg:lhps:25956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c40ec6-e12d-53e1-93f3-fe87a7788651,tg:lhps:25956,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c40ec6-e12d-53e1-93f3-fe87a7788651,tg:lhps:25956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Biennale di Scultura di Arese<br />
[M.m.v.] Koninklijke Academie voor Schone Kunsten - Antwerpen<br />
Villa Reale di Monza</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c40ec6-e12d-53e1-93f3-fe87a7788651,tg:lhps:25956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-19,1980-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c40ec6-e12d-53e1-93f3-fe87a7788651,tg:lhps:25956_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Monza,,,Monza (Provincia di Monza e della Brianza),au::103729,0fb7c416-674b-54bc-a5aa-09fc6b7ffe2b,Monza (Provincia di Monza e della Brianza),au::103729,0fb7c416-674b-54bc-a5aa-09fc6b7ffe2b,au::103729,0fb7c416-674b-54bc-a5aa-09fc6b7ffe2b,,au::103729,remarks,Nederlands,"dlod={""name"":""Monza (Provincia di Monza e della Brianza)"",""ark"":""ark:/83110/x0/0fb7c416-674b-54bc-a5aa-09fc6b7ffe2b"",""uri"":""/subjects/11099003"",""id"":""au::103729"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41c40ec6-e12d-53e1-93f3-fe87a7788651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025286,referentienummer,False,,,,,,,,,,,,,,,,,
41c40ec6-e12d-53e1-93f3-fe87a7788651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25956,brocade id,False,,,,,,,,,,,,,,,,,
