ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
138de10f-785a-5902-a82d-7093695e7a41,tg:lhps:5989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5989,record identifiers,https://data.letterenhuis.be/ark:/24970/138de10f-785a-5902-a82d-7093695e7a41,object identifier,Affiches,,,,,,
138de10f-785a-5902-a82d-7093695e7a41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""110b4095-d2c5-4269-83d9-e42f10bfcfbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd56697-3a09-4498-9de0-55452f689cc4"", ""inverseOntologyProperty"": """"}]"
138de10f-785a-5902-a82d-7093695e7a41,tg:lhps:5989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
138de10f-785a-5902-a82d-7093695e7a41,tg:lhps:5989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19271119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138de10f-785a-5902-a82d-7093695e7a41,tg:lhps:5989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19271125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138de10f-785a-5902-a82d-7093695e7a41,tg:lhps:5989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwe Cirkus-Schouwburg<br />
Seppel [Sepp'l] Operette in 3 bedrijven<br />
Libretto L. De Vriendt  Liedertekst L. Lambrechts<br />
Muziek van E.Hullebroeck<br />
Titelrol M. Mary Emmerechts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138de10f-785a-5902-a82d-7093695e7a41,tg:lhps:5989,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-11-19,1927-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138de10f-785a-5902-a82d-7093695e7a41,tg:lhps:5989_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
138de10f-785a-5902-a82d-7093695e7a41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005867,referentienummer,False,,,,,,,,,,,,,,,,,
138de10f-785a-5902-a82d-7093695e7a41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5989,brocade id,False,,,,,,,,,,,,,,,,,
138de10f-785a-5902-a82d-7093695e7a41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5989/N,brocade url,False,,,,,,,,,,,,,,,,,
138de10f-785a-5902-a82d-7093695e7a41,tg:lhps:5989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3125991-c5f6-5685-853c-1996719d2335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61b9161-03fe-4a37-ac85-f4d5257ab9fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
138de10f-785a-5902-a82d-7093695e7a41,tg:lhps:5989,e73_Titles,,,au::10936,,,,lhps,lhps,Affiche,d3d38b5c-9f44-5337-9258-b54457bec379,kw,,au::10936:1,au::10936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts"",""ark:/83110/x0/6cc5734f-cf1a-56e7-b8dc-f2ff4060b1d1""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/6cc5734f-cf1a-56e7-b8dc-f2ff4060b1d1"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""resourceArk"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,
