ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d8fae2e-fdb3-598b-8c8f-6e7126e5d61d,tg:lhps:62438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62438,record identifiers,https://data.letterenhuis.be/ark:/24970/2d8fae2e-fdb3-598b-8c8f-6e7126e5d61d,object identifier,Affiches,,,,,,
2d8fae2e-fdb3-598b-8c8f-6e7126e5d61d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ebc936b-40c4-4cf8-8f48-19886d552f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae4b0d5-977b-41b9-9801-387f56485b8d"", ""inverseOntologyProperty"": """"}]"
2d8fae2e-fdb3-598b-8c8f-6e7126e5d61d,tg:lhps:62438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
2d8fae2e-fdb3-598b-8c8f-6e7126e5d61d,tg:lhps:62438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8fae2e-fdb3-598b-8c8f-6e7126e5d61d,tg:lhps:62438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Revolver / Vlaams literair tijdschrift / retrospectieve tentoonstelling / 1968-2003 / Katholieke Universiteit Nijmegen / Universiteitsbibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8fae2e-fdb3-598b-8c8f-6e7126e5d61d,tg:lhps:62438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-03-15,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8fae2e-fdb3-598b-8c8f-6e7126e5d61d,tg:lhps:62438_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,,,,,,,au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,,au::104483,remarks,Nederlands,"dlod={""name"":""Nijmegen (Gelderland)"",""ark"":""ark:/83110/x0/e5adeb90-6be3-5a32-87ed-d5b860e78c4d"",""uri"":""/subjects/11179681"",""id"":""au::104483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d8fae2e-fdb3-598b-8c8f-6e7126e5d61d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058236,referentienummer,False,,,,,,,,,,,,,,,,,
2d8fae2e-fdb3-598b-8c8f-6e7126e5d61d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62438,brocade id,False,,,,,,,,,,,,,,,,,
2d8fae2e-fdb3-598b-8c8f-6e7126e5d61d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62438/N,brocade url,False,,,,,,,,,,,,,,,,,
