ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7156540b-05dc-5722-8590-feca394cb2f0,tg:lhps:33464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33464,record identifiers,https://data.letterenhuis.be/ark:/24970/7156540b-05dc-5722-8590-feca394cb2f0,object identifier,Affiches,,,,,,
7156540b-05dc-5722-8590-feca394cb2f0,tg:lhps:33464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het &quot;Théâtre de Loïe Fuller&quot;, één van de voornaamste attracties<br />
op de Wereldtentoonstelling van Parijs 1900</p>
<p>Kleurenlitho: roos, vermiljoen, geel, olijfbruin, geelgroen, blauwgroen,<br />
turkoois, donkerviolet, oker; gesign. r.o. &quot;&quot;M. Orazi&quot; in kunstenaarsteken</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 194, nr. 675;  <em>Affiches Belle Epoque</em>, I, cat. 63</p>
<p>Affiche in 2 delen</p>
","<p>Reclame voor het &quot;Théâtre de Loïe Fuller&quot;, één van de voornaamste attracties<br />
op de Wereldtentoonstelling van Parijs 1900</p>
<p>Kleurenlitho: roos, vermiljoen, geel, olijfbruin, geelgroen, blauwgroen,<br />
turkoois, donkerviolet, oker; gesign. r.o. &quot;&quot;M. Orazi&quot; in kunstenaarsteken</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 194, nr. 675;  <em>Affiches Belle Epoque</em>, I, cat. 63</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156540b-05dc-5722-8590-feca394cb2f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""637aa8d6-48f2-4e32-87e4-a51cf19c7317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7543af52-0e9a-4cee-8197-42699f2ccea0"", ""inverseOntologyProperty"": """"}]"
7156540b-05dc-5722-8590-feca394cb2f0,tg:lhps:33464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7156540b-05dc-5722-8590-feca394cb2f0,tg:lhps:33464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156540b-05dc-5722-8590-feca394cb2f0,tg:lhps:33464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre / de Loie Fuller / Exposition Universelle / Rue de Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156540b-05dc-5722-8590-feca394cb2f0,tg:lhps:33464,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156540b-05dc-5722-8590-feca394cb2f0,tg:lhps:33464_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7156540b-05dc-5722-8590-feca394cb2f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032660,referentienummer,False,,,,,,,,,,,,,,,,,
7156540b-05dc-5722-8590-feca394cb2f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33464,brocade id,False,,,,,,,,,,,,,,,,,
7156540b-05dc-5722-8590-feca394cb2f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33464/N,brocade url,False,,,,,,,,,,,,,,,,,
7156540b-05dc-5722-8590-feca394cb2f0,tg:lhps:33464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a015e428-6f01-5e73-8d19-caa47c302dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b793b7e-a0ee-49d1-9d20-f02d9a89c7a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7156540b-05dc-5722-8590-feca394cb2f0,tg:lhps:33464,e73_Titles,,,au::59436,,,,lhps,lhps,Affiche,b39d6500-8b05-5bfe-b50c-84df010efeea,ds,designers,au::59436:1,au::59436g:1,,"dlod={""suggest"":[""/agents/people/6359652"",""au::59436"",""au::59436:1"",""ark:/83110/x0/b39d6500-8b05-5bfe-b50c-84df010efeea"",""Emmanuel-Joseph Raphaël Orazi"",""ark:/83110/x0/92a5f7fe-8e90-561b-858d-bf86f0056062""],""name"":""Emmanuel-Joseph Raphaël Orazi"",""ark"":""ark:/83110/x0/92a5f7fe-8e90-561b-858d-bf86f0056062"",""uri"":""/agents/people/6359652"",""id"":""au::59436:1"",""resourceArk"":""ark:/83110/x0/b39d6500-8b05-5bfe-b50c-84df010efeea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b39d6500-8b05-5bfe-b50c-84df010efeea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156540b-05dc-5722-8590-feca394cb2f0,tg:lhps:33464,e73_Titles,,,au::61039,,,,lhps,lhps,Affiche,7e4c2c83-b292-5703-ae65-dec9a59cdf76,kw,,au::61039:1,au::61039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6531173"",""au::61039"",""au::61039:1"",""ark:/83110/x0/7e4c2c83-b292-5703-ae65-dec9a59cdf76"",""Wereldtentoonstelling Parijs 1900"",""ark:/83110/x0/cc2fb94f-ba89-5202-8cbb-ccaf3dea7f9d""],""name"":""Wereldtentoonstelling Parijs 1900"",""ark"":""ark:/83110/x0/cc2fb94f-ba89-5202-8cbb-ccaf3dea7f9d"",""uri"":""/agents/corporate_entities/6531173"",""id"":""au::61039:1"",""resourceArk"":""ark:/83110/x0/7e4c2c83-b292-5703-ae65-dec9a59cdf76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4c2c83-b292-5703-ae65-dec9a59cdf76,,,,,,,,,,,,
