ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4d94b1a-adab-536d-9a12-770151a47cea,tg:lhps:43677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43677,record identifiers,https://data.letterenhuis.be/ark:/24970/f4d94b1a-adab-536d-9a12-770151a47cea,object identifier,Affiches,,,,,,
f4d94b1a-adab-536d-9a12-770151a47cea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad33a1e-901b-446f-815c-21ee46753103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e180508-ccb8-4374-aee0-277f10326544"", ""inverseOntologyProperty"": """"}]"
f4d94b1a-adab-536d-9a12-770151a47cea,tg:lhps:43677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
f4d94b1a-adab-536d-9a12-770151a47cea,tg:lhps:43677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d94b1a-adab-536d-9a12-770151a47cea,tg:lhps:43677,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d94b1a-adab-536d-9a12-770151a47cea,tg:lhps:43677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>November 2010 / NU in het FelixPakhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d94b1a-adab-536d-9a12-770151a47cea,tg:lhps:43677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-28,2010-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d94b1a-adab-536d-9a12-770151a47cea,tg:lhps:43677_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4d94b1a-adab-536d-9a12-770151a47cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039599,referentienummer,False,,,,,,,,,,,,,,,,,
f4d94b1a-adab-536d-9a12-770151a47cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43677,brocade id,False,,,,,,,,,,,,,,,,,
f4d94b1a-adab-536d-9a12-770151a47cea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43677/N,brocade url,False,,,,,,,,,,,,,,,,,
f4d94b1a-adab-536d-9a12-770151a47cea,tg:lhps:43677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""645e512c-843f-558c-af19-a40246af3473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10e5b91-c438-4eb2-977c-63bedd32b3df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4d94b1a-adab-536d-9a12-770151a47cea,tg:lhps:43677,e73_Titles,,,au::58644,,,,lhps,lhps,Affiche,b14d494a-26f3-5cb9-8ae1-14688f3c217c,ds,designers,au::58644:1,au::58644g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6274908"",""au::58644"",""au::58644:1"",""ark:/83110/x0/b14d494a-26f3-5cb9-8ae1-14688f3c217c"",""Gnoe"",""ark:/83110/x0/ddf8d21b-073a-5cad-b5ce-43a00f7f4c49""],""name"":""Gnoe"",""ark"":""ark:/83110/x0/ddf8d21b-073a-5cad-b5ce-43a00f7f4c49"",""uri"":""/agents/corporate_entities/6274908"",""id"":""au::58644:1"",""resourceArk"":""ark:/83110/x0/b14d494a-26f3-5cb9-8ae1-14688f3c217c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14d494a-26f3-5cb9-8ae1-14688f3c217c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d94b1a-adab-536d-9a12-770151a47cea,tg:lhps:43677,e73_Titles,,,au::17481,,,,lhps,lhps,Affiche,f82c6a6e-f594-5940-9506-c480ef777df6,kw,,au::17481:1,au::17481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1870467"",""au::17481"",""au::17481:1"",""ark:/83110/x0/f82c6a6e-f594-5940-9506-c480ef777df6"",""Stapelhuis Sint-Felix"",""ark:/83110/x0/35f5f5dd-14fe-5640-ae80-bf64272cc9c2""],""name"":""Stapelhuis Sint-Felix"",""ark"":""ark:/83110/x0/35f5f5dd-14fe-5640-ae80-bf64272cc9c2"",""uri"":""/agents/corporate_entities/1870467"",""id"":""au::17481:1"",""resourceArk"":""ark:/83110/x0/f82c6a6e-f594-5940-9506-c480ef777df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f82c6a6e-f594-5940-9506-c480ef777df6,,,,,,,,,,,,
