ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cff43507-5681-5be4-aba1-50f7a8fc9848,tg:lhps:51173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51173,record identifiers,https://data.letterenhuis.be/ark:/24970/cff43507-5681-5be4-aba1-50f7a8fc9848,object identifier,Affiches,,,,,,
cff43507-5681-5be4-aba1-50f7a8fc9848,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""506224e1-1061-4939-a92a-8bd13c5eaba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d636b6f4-1b7d-4d6e-9516-7633490127b6"", ""inverseOntologyProperty"": """"}]"
cff43507-5681-5be4-aba1-50f7a8fc9848,tg:lhps:51173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
cff43507-5681-5be4-aba1-50f7a8fc9848,tg:lhps:51173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff43507-5681-5be4-aba1-50f7a8fc9848,tg:lhps:51173,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff43507-5681-5be4-aba1-50f7a8fc9848,tg:lhps:51173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Museum Lokeren / Van slachter tot slager / Honderd jaar 'Verenigde Vleeshouwers' Lokeren (1902-2002)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff43507-5681-5be4-aba1-50f7a8fc9848,tg:lhps:51173,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-06-16,2uu2-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff43507-5681-5be4-aba1-50f7a8fc9848,tg:lhps:51173_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cff43507-5681-5be4-aba1-50f7a8fc9848,tg:lhps:51173,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51173.tif,image high resolution,,,,,,,,,,,,,d:lh:250746,e73_LegacyImages,,,,
cff43507-5681-5be4-aba1-50f7a8fc9848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047028,referentienummer,False,,,,,,,,,,,,,,,,,
cff43507-5681-5be4-aba1-50f7a8fc9848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51173,brocade id,False,,,,,,,,,,,,,,,,,
cff43507-5681-5be4-aba1-50f7a8fc9848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51173/N,brocade url,False,,,,,,,,,,,,,,,,,
cff43507-5681-5be4-aba1-50f7a8fc9848,tg:lhps:51173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32524f3f-5b51-5268-929d-c2979dddf47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991b9490-218d-4efb-a05e-4c9e0b3823b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cff43507-5681-5be4-aba1-50f7a8fc9848,tg:lhps:51173,e73_Titles,,,au::48677,,,,lhps,lhps,Affiche,39f997ff-f155-5649-8cb2-3997bf4e030b,kw,,au::48677:1,au::48677g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5208439"",""au::48677"",""au::48677:1"",""ark:/83110/x0/39f997ff-f155-5649-8cb2-3997bf4e030b"",""Stedelijk Museum Lokeren"",""ark:/83110/x0/3eafa004-5f74-58e3-b98d-6c4d9e078bae""],""name"":""Stedelijk Museum Lokeren"",""ark"":""ark:/83110/x0/3eafa004-5f74-58e3-b98d-6c4d9e078bae"",""uri"":""/agents/corporate_entities/5208439"",""id"":""au::48677:1"",""resourceArk"":""ark:/83110/x0/39f997ff-f155-5649-8cb2-3997bf4e030b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39f997ff-f155-5649-8cb2-3997bf4e030b,,,,,,,,,,,,
cff43507-5681-5be4-aba1-50f7a8fc9848,tg:lhps:51173,e73_Titles,,,au::46289,,,,lhps,lhps,Affiche,7e7d344c-13a0-52f4-ae3f-416eca761475,kw,,au::46289:1,au::46289g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4952923"",""au::46289"",""au::46289:1"",""ark:/83110/x0/7e7d344c-13a0-52f4-ae3f-416eca761475"",""Rik Annerel"",""ark:/83110/x0/ae620e3c-918f-5b3d-9f53-1a2aafb213a8""],""name"":""Rik Annerel"",""ark"":""ark:/83110/x0/ae620e3c-918f-5b3d-9f53-1a2aafb213a8"",""uri"":""/agents/people/4952923"",""id"":""au::46289:1"",""resourceArk"":""ark:/83110/x0/7e7d344c-13a0-52f4-ae3f-416eca761475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e7d344c-13a0-52f4-ae3f-416eca761475,,,,,,,,,,,,
