ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
602d1af7-6b15-561d-9469-4f1d6cb6e555,tg:lhps:32251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32251,record identifiers,https://data.letterenhuis.be/ark:/24970/602d1af7-6b15-561d-9469-4f1d6cb6e555,object identifier,Affiches,,,,,,
602d1af7-6b15-561d-9469-4f1d6cb6e555,tg:lhps:32251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor champagne &quot;Gaston Beguin&quot;, Reims</p>
<p>Kleurenlitho: citroengeel, oranje, vermiljoen, goud, rose, karmijnrood,<br />
geelgroen, lichtblauw, kobalt, zwart; niet gesign.</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 189</p>
","<p>Reclame voor champagne &quot;Gaston Beguin&quot;, Reims</p>
<p>Kleurenlitho: citroengeel, oranje, vermiljoen, goud, rose, karmijnrood,<br />
geelgroen, lichtblauw, kobalt, zwart; niet gesign.</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 189</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602d1af7-6b15-561d-9469-4f1d6cb6e555,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e2986a-c670-4799-a017-3bc1e91b1e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f4f8f98-514e-4bbe-b486-979eabd13866"", ""inverseOntologyProperty"": """"}]"
602d1af7-6b15-561d-9469-4f1d6cb6e555,tg:lhps:32251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
602d1af7-6b15-561d-9469-4f1d6cb6e555,tg:lhps:32251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602d1af7-6b15-561d-9469-4f1d6cb6e555,tg:lhps:32251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Champagne / Gaston Beguin &amp; Cº / Reims</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602d1af7-6b15-561d-9469-4f1d6cb6e555,tg:lhps:32251,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602d1af7-6b15-561d-9469-4f1d6cb6e555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031520,referentienummer,False,,,,,,,,,,,,,,,,,
602d1af7-6b15-561d-9469-4f1d6cb6e555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32251,brocade id,False,,,,,,,,,,,,,,,,,
602d1af7-6b15-561d-9469-4f1d6cb6e555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32251/N,brocade url,False,,,,,,,,,,,,,,,,,
