ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,tg:lhps:59933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59933,record identifiers,https://data.letterenhuis.be/ark:/24970/e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,object identifier,Affiches,,,,,,
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56fd7b13-5c6b-43ad-8c84-61175bc97120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17100fd1-1ee7-4ef4-be66-4fcb061d443d"", ""inverseOntologyProperty"": """"}]"
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,tg:lhps:59933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,tg:lhps:59933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,tg:lhps:59933,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,tg:lhps:59933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theaterfestival 92 / Koninklijke Schouwburg, Korzo, deSingel, Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,tg:lhps:59933,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-08-28,1992-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,tg:lhps:59933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,tg:lhps:59933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055724,referentienummer,False,,,,,,,,,,,,,,,,,
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59933,brocade id,False,,,,,,,,,,,,,,,,,
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59933/N,brocade url,False,,,,,,,,,,,,,,,,,
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,tg:lhps:59933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74815c8-7569-5e36-ba29-6de779e16bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3428fa71-3e5a-4562-aa8e-900341d41991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,tg:lhps:59933,e73_Titles,,,au::9417,,,,lhps,lhps,Affiche,6e6737fd-5614-5166-9d8b-65d513ce6634,kw,,au::9417:1,au::9417g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220364"",""au::9417"",""au::9417:1"",""ark:/83110/x0/6e6737fd-5614-5166-9d8b-65d513ce6634"",""Internationaal Theaterfestival te Antwerpen"",""ark:/83110/x0/200cdda6-1ea4-53e3-90c4-36e0b046a963""],""name"":""Internationaal Theaterfestival te Antwerpen"",""ark"":""ark:/83110/x0/200cdda6-1ea4-53e3-90c4-36e0b046a963"",""uri"":""/agents/corporate_entities/12220364"",""id"":""au::9417:1"",""resourceArk"":""ark:/83110/x0/6e6737fd-5614-5166-9d8b-65d513ce6634"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e6737fd-5614-5166-9d8b-65d513ce6634,,,,,,,,,,,,
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,tg:lhps:59933,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
e0ebf85a-b881-5ebb-a560-fdc81c8fe6d0,tg:lhps:59933,e73_Titles,,,au::111497,,,,lhps,lhps,Affiche,62eb31c5-cdb6-5edf-a903-70e9bd453de7,kw,,au::111497:1,au::111497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11930179"",""au::111497"",""au::111497:1"",""ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7"",""Monty"",""ark:/83110/x0/e5b7221a-1e78-53d4-bf3a-b2c196620cd2""],""name"":""Monty"",""ark"":""ark:/83110/x0/e5b7221a-1e78-53d4-bf3a-b2c196620cd2"",""uri"":""/agents/corporate_entities/11930179"",""id"":""au::111497:1"",""resourceArk"":""ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7,,,,,,,,,,,,
