ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85277f32-140c-59ef-85e8-e0ad17bb1e4e,tg:lhps:33761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33761,record identifiers,https://data.letterenhuis.be/ark:/24970/85277f32-140c-59ef-85e8-e0ad17bb1e4e,object identifier,Affiches,,,,,,
85277f32-140c-59ef-85e8-e0ad17bb1e4e,tg:lhps:33761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typografie met foto; foto gesign. l.o. &quot;C. Haimovitz&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 197, cat. 298</p>
","<p>Typografie met foto; foto gesign. l.o. &quot;C. Haimovitz&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 197, cat. 298</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85277f32-140c-59ef-85e8-e0ad17bb1e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e230ec4d-04f6-4f3e-8d57-627afd90a894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ee7cbd-ca67-4344-970e-4291d6d9468f"", ""inverseOntologyProperty"": """"}]"
85277f32-140c-59ef-85e8-e0ad17bb1e4e,tg:lhps:33761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
85277f32-140c-59ef-85e8-e0ad17bb1e4e,tg:lhps:33761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85277f32-140c-59ef-85e8-e0ad17bb1e4e,tg:lhps:33761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Are you working / with Schwab? / Charles M. Schwab / Director General of the Emergency Fleet Corporation / says / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85277f32-140c-59ef-85e8-e0ad17bb1e4e,tg:lhps:33761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85277f32-140c-59ef-85e8-e0ad17bb1e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032942,referentienummer,False,,,,,,,,,,,,,,,,,
85277f32-140c-59ef-85e8-e0ad17bb1e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33761,brocade id,False,,,,,,,,,,,,,,,,,
85277f32-140c-59ef-85e8-e0ad17bb1e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33761/N,brocade url,False,,,,,,,,,,,,,,,,,
85277f32-140c-59ef-85e8-e0ad17bb1e4e,tg:lhps:33761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ee3e3e-43cb-5f81-8e2e-cb26c3597665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46bd2270-dadf-49e8-83ed-b574a687412f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85277f32-140c-59ef-85e8-e0ad17bb1e4e,tg:lhps:33761,e73_Titles,,,au::59198,,,,lhps,lhps,Affiche,6a77c0b2-c06f-5033-95e3-2d6b3c31bfbc,fo,photographers,au::59198:1,au::59198g:1,,"dlod={""suggest"":[""/agents/people/6334186"",""au::59198"",""au::59198:1"",""ark:/83110/x0/6a77c0b2-c06f-5033-95e3-2d6b3c31bfbc"",""Charles Osias Haimovitz"",""ark:/83110/x0/ef7c298b-9232-5e20-8083-9abeb442847e""],""name"":""Charles Osias Haimovitz"",""ark"":""ark:/83110/x0/ef7c298b-9232-5e20-8083-9abeb442847e"",""uri"":""/agents/people/6334186"",""id"":""au::59198:1"",""resourceArk"":""ark:/83110/x0/6a77c0b2-c06f-5033-95e3-2d6b3c31bfbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a77c0b2-c06f-5033-95e3-2d6b3c31bfbc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85277f32-140c-59ef-85e8-e0ad17bb1e4e,tg:lhps:33761,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
