ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86970c49-0668-5d28-8dd0-abc51080938c,tg:lhps:35281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35281,record identifiers,https://data.letterenhuis.be/ark:/24970/86970c49-0668-5d28-8dd0-abc51080938c,object identifier,Affiches,,,,,,
86970c49-0668-5d28-8dd0-abc51080938c,tg:lhps:35281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86970c49-0668-5d28-8dd0-abc51080938c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25e178e-d91b-40ed-9f8e-eb86395dd236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5908b4d8-2ebe-4665-b91a-15239bd6d246"", ""inverseOntologyProperty"": """"}]"
86970c49-0668-5d28-8dd0-abc51080938c,tg:lhps:35281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
86970c49-0668-5d28-8dd0-abc51080938c,tg:lhps:35281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kenny / Un film de Claude Gagnon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86970c49-0668-5d28-8dd0-abc51080938c,tg:lhps:35281,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86970c49-0668-5d28-8dd0-abc51080938c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034452,referentienummer,False,,,,,,,,,,,,,,,,,
86970c49-0668-5d28-8dd0-abc51080938c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35281,brocade id,False,,,,,,,,,,,,,,,,,
86970c49-0668-5d28-8dd0-abc51080938c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35281/N,brocade url,False,,,,,,,,,,,,,,,,,
86970c49-0668-5d28-8dd0-abc51080938c,tg:lhps:35281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739c7571-467d-565d-9104-dbe3723c60f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9a0032b-91eb-4154-b35a-29b9b90d417b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
