ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a719387d-b6df-5e77-838b-a71136b8cc28,tg:lhps:41382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41382,record identifiers,https://data.letterenhuis.be/ark:/24970/a719387d-b6df-5e77-838b-a71136b8cc28,object identifier,Affiches,,,,,,
a719387d-b6df-5e77-838b-a71136b8cc28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f785f9-9306-4cb6-8de5-c6fd17e046ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48d3d41-3bf9-4209-85e8-2e9475fb7c3c"", ""inverseOntologyProperty"": """"}]"
a719387d-b6df-5e77-838b-a71136b8cc28,tg:lhps:41382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a719387d-b6df-5e77-838b-a71136b8cc28,tg:lhps:41382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a719387d-b6df-5e77-838b-a71136b8cc28,tg:lhps:41382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fenikshof Grimbergen / 10de Brabants Zangfeest / Met de steun van de Vlaamse Toeristenbond / Algemeen Nederlands Zangverbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a719387d-b6df-5e77-838b-a71136b8cc28,tg:lhps:41382,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-10-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a719387d-b6df-5e77-838b-a71136b8cc28,tg:lhps:41382_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Grimbergen,,,Grimbergen (Halle-Vilvoorde),au::100817,f9c83be7-3d76-5a95-a845-9b43823695cc,Grimbergen (Halle-Vilvoorde),au::100817,f9c83be7-3d76-5a95-a845-9b43823695cc,au::100817,f9c83be7-3d76-5a95-a845-9b43823695cc,,au::100817,remarks,Nederlands,"dlod={""name"":""Grimbergen (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/f9c83be7-3d76-5a95-a845-9b43823695cc"",""uri"":""/subjects/10787419"",""id"":""au::100817"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a719387d-b6df-5e77-838b-a71136b8cc28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037352,referentienummer,False,,,,,,,,,,,,,,,,,
a719387d-b6df-5e77-838b-a71136b8cc28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41382,brocade id,False,,,,,,,,,,,,,,,,,
a719387d-b6df-5e77-838b-a71136b8cc28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41382/N,brocade url,False,,,,,,,,,,,,,,,,,
