ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82651c7e-f9d4-55aa-b6fc-8b167b8452d2,tg:lhps:30076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30076,record identifiers,https://data.letterenhuis.be/ark:/24970/82651c7e-f9d4-55aa-b6fc-8b167b8452d2,object identifier,Affiches,,,,,,
82651c7e-f9d4-55aa-b6fc-8b167b8452d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2254df3-9a81-4b12-8286-b0cc4fcc6d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3d332f-f31f-4024-b0fc-1d023df0b386"", ""inverseOntologyProperty"": """"}]"
82651c7e-f9d4-55aa-b6fc-8b167b8452d2,tg:lhps:30076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
82651c7e-f9d4-55aa-b6fc-8b167b8452d2,tg:lhps:30076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82651c7e-f9d4-55aa-b6fc-8b167b8452d2,tg:lhps:30076,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82651c7e-f9d4-55aa-b6fc-8b167b8452d2,tg:lhps:30076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmfestival / Durga / Bollywood aan de Schelde / ccBe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82651c7e-f9d4-55aa-b6fc-8b167b8452d2,tg:lhps:30076,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-08-22,2uu8-08-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82651c7e-f9d4-55aa-b6fc-8b167b8452d2,tg:lhps:30076_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::44701,0ca81c50-0999-5b98-9f77-8b0774a405bf,,,,,,,au::44701,0ca81c50-0999-5b98-9f77-8b0774a405bf,au::100144,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82651c7e-f9d4-55aa-b6fc-8b167b8452d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029382,referentienummer,False,,,,,,,,,,,,,,,,,
82651c7e-f9d4-55aa-b6fc-8b167b8452d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30076,brocade id,False,,,,,,,,,,,,,,,,,
