ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7d23cd2-9d1c-57a1-bebb-58736c6fe4dc,tg:lhps:24271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24271,record identifiers,https://data.letterenhuis.be/ark:/24970/f7d23cd2-9d1c-57a1-bebb-58736c6fe4dc,object identifier,Affiches,,,,,,
f7d23cd2-9d1c-57a1-bebb-58736c6fe4dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0840b639-9e3e-4d94-baef-058bc9974fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1fdcb3-154f-4610-9497-e0c1193be4b3"", ""inverseOntologyProperty"": """"}]"
f7d23cd2-9d1c-57a1-bebb-58736c6fe4dc,tg:lhps:24271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f7d23cd2-9d1c-57a1-bebb-58736c6fe4dc,tg:lhps:24271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d23cd2-9d1c-57a1-bebb-58736c6fe4dc,tg:lhps:24271,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d23cd2-9d1c-57a1-bebb-58736c6fe4dc,tg:lhps:24271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chamberlain<br />
Leo Castelli [Gallery]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d23cd2-9d1c-57a1-bebb-58736c6fe4dc,tg:lhps:24271,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-04-11,1964-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d23cd2-9d1c-57a1-bebb-58736c6fe4dc,tg:lhps:24271_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f7d23cd2-9d1c-57a1-bebb-58736c6fe4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023613,referentienummer,False,,,,,,,,,,,,,,,,,
f7d23cd2-9d1c-57a1-bebb-58736c6fe4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24271,brocade id,False,,,,,,,,,,,,,,,,,
f7d23cd2-9d1c-57a1-bebb-58736c6fe4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24271/N,brocade url,False,,,,,,,,,,,,,,,,,
f7d23cd2-9d1c-57a1-bebb-58736c6fe4dc,tg:lhps:24271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b482cd6b-a24d-55ad-ada5-1f1c3b2eb152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301c93d6-7b77-468b-ae40-6bed6e102553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
