ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7eda739-fb35-5359-9d69-bb253bf602ab,tg:lhps:40317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40317,record identifiers,https://data.letterenhuis.be/ark:/24970/a7eda739-fb35-5359-9d69-bb253bf602ab,object identifier,Affiches,,,,,,
a7eda739-fb35-5359-9d69-bb253bf602ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8581b0f9-3230-430d-a1b0-8cb95b0815ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b102e76-f228-440c-be00-9350287fd211"", ""inverseOntologyProperty"": """"}]"
a7eda739-fb35-5359-9d69-bb253bf602ab,tg:lhps:40317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a7eda739-fb35-5359-9d69-bb253bf602ab,tg:lhps:40317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7eda739-fb35-5359-9d69-bb253bf602ab,tg:lhps:40317,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7eda739-fb35-5359-9d69-bb253bf602ab,tg:lhps:40317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgo-Sovjetse vereniging / in het Marcel Peeters centrum / Tentoonstelling / Jeugd en kinderboeken uit de Soviet-Unie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7eda739-fb35-5359-9d69-bb253bf602ab,tg:lhps:40317,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-25,uuuu-12-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7eda739-fb35-5359-9d69-bb253bf602ab,tg:lhps:40317_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7eda739-fb35-5359-9d69-bb253bf602ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036320,referentienummer,False,,,,,,,,,,,,,,,,,
a7eda739-fb35-5359-9d69-bb253bf602ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40317,brocade id,False,,,,,,,,,,,,,,,,,
a7eda739-fb35-5359-9d69-bb253bf602ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40317/N,brocade url,False,,,,,,,,,,,,,,,,,
a7eda739-fb35-5359-9d69-bb253bf602ab,tg:lhps:40317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""840ab2a9-0b61-5af5-a54e-2eae8abc6e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5613105c-9995-4117-9e54-04eeca64b6ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7eda739-fb35-5359-9d69-bb253bf602ab,tg:lhps:40317,e73_Titles,,,au::12180,,,,lhps,lhps,Affiche,aa3ebc98-ec86-5d0d-a619-917353522bd8,kw,,au::12180:1,au::12180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1303260"",""au::12180"",""au::12180:1"",""ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8"",""Marcel Peeters Centrum"",""ark:/83110/x0/ab981c8e-21e9-55af-8bb3-6c3d905121c5""],""name"":""Marcel Peeters Centrum"",""ark"":""ark:/83110/x0/ab981c8e-21e9-55af-8bb3-6c3d905121c5"",""uri"":""/agents/corporate_entities/1303260"",""id"":""au::12180:1"",""resourceArk"":""ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa3ebc98-ec86-5d0d-a619-917353522bd8,,,,,,,,,,,,
