ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,tg:lhps:12480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12480,record identifiers,https://data.letterenhuis.be/ark:/24970/f10833a6-6cb8-59ca-b56a-384b3c36b6a1,object identifier,Affiches,,,,,,
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6de6eec1-f92c-40fd-918a-5d1572fe9a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8a1ebc-e27c-4e06-b36c-c605fe247f3c"", ""inverseOntologyProperty"": """"}]"
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,tg:lhps:12480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,tg:lhps:12480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,tg:lhps:12480,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,tg:lhps:12480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kleinbeeld<br />
Emiel Hoorne<br />
20 jaar kleingrafiek<br />
bibliofiele uitgaven<br />
exlibris<br />
diverse realisaties<br />
Koninklijke Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,tg:lhps:12480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-08-01,1986-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,tg:lhps:12480_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012044,referentienummer,False,,,,,,,,,,,,,,,,,
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12480,brocade id,False,,,,,,,,,,,,,,,,,
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12480/N,brocade url,False,,,,,,,,,,,,,,,,,
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,tg:lhps:12480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0654e2a9-499c-5c02-aabf-571971e83355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928c8af9-6b48-4fa4-a286-6fba3ad28f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,tg:lhps:12480,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e7a650-d903-5c8d-bca8-e95e08f7efb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c6b0f2-c9ac-4e4b-b037-eca1d0da7f5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,tg:lhps:12480,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
f10833a6-6cb8-59ca-b56a-384b3c36b6a1,tg:lhps:12480,e73_Titles,,,au::9078,,,,lhps,lhps,Affiche,2ea7489c-3f0c-58bf-9ce4-0faf6173499f,kw,,au::9078:1,au::9078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/971346"",""au::9078"",""au::9078:1"",""ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f"",""Emiel Hoorne"",""ark:/83110/x0/e93c28f3-ce34-5564-82bc-fe9e01a0c059""],""name"":""Emiel Hoorne"",""ark"":""ark:/83110/x0/e93c28f3-ce34-5564-82bc-fe9e01a0c059"",""uri"":""/agents/people/971346"",""id"":""au::9078:1"",""resourceArk"":""ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f,,,,,,,,,,,,
