ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af3cb693-278e-50f6-a3ba-6a32f5daf048,tg:lhps:33006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33006,record identifiers,https://data.letterenhuis.be/ark:/24970/af3cb693-278e-50f6-a3ba-6a32f5daf048,object identifier,Affiches,,,,,,
af3cb693-278e-50f6-a3ba-6a32f5daf048,tg:lhps:33006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;G. Gaudy 98&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 306, nr. 1048; <em>Affiches Belle Epoque</em>, II, cat. 228</p>
<p>Met r.o. drukkerszegels en -stempel</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;G. Gaudy 98&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 306, nr. 1048; <em>Affiches Belle Epoque</em>, II, cat. 228</p>
<p>Met r.o. drukkerszegels en -stempel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3cb693-278e-50f6-a3ba-6a32f5daf048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a508b63a-6c43-4aa7-ae82-bee05099dad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e688f94a-67b4-4f20-ae76-83d4a7e6a050"", ""inverseOntologyProperty"": """"}]"
af3cb693-278e-50f6-a3ba-6a32f5daf048,tg:lhps:33006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
af3cb693-278e-50f6-a3ba-6a32f5daf048,tg:lhps:33006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3cb693-278e-50f6-a3ba-6a32f5daf048,tg:lhps:33006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Usines Delin Société Anonyme / Cycles Automobiles Moteurs / Louvain Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3cb693-278e-50f6-a3ba-6a32f5daf048,tg:lhps:33006,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3cb693-278e-50f6-a3ba-6a32f5daf048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032227,referentienummer,False,,,,,,,,,,,,,,,,,
af3cb693-278e-50f6-a3ba-6a32f5daf048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33006,brocade id,False,,,,,,,,,,,,,,,,,
af3cb693-278e-50f6-a3ba-6a32f5daf048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33006/N,brocade url,False,,,,,,,,,,,,,,,,,
af3cb693-278e-50f6-a3ba-6a32f5daf048,tg:lhps:33006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1db5cfa-e66a-5695-bc59-4224dcb8f03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac369dfb-f649-437a-abfd-c1509b065609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af3cb693-278e-50f6-a3ba-6a32f5daf048,tg:lhps:33006,e73_Titles,,,au::58765,,,,lhps,lhps,Affiche,75852eb2-4683-5e19-9f05-00f0ec4d869a,ds,designers,au::58765:1,au::58765g:1,,"dlod={""suggest"":[""/agents/people/6287855"",""au::58765"",""au::58765:1"",""ark:/83110/x0/75852eb2-4683-5e19-9f05-00f0ec4d869a"",""Georges Gaudy"",""ark:/83110/x0/4649e181-238a-543b-af4a-5131f42d5008""],""name"":""Georges Gaudy"",""ark"":""ark:/83110/x0/4649e181-238a-543b-af4a-5131f42d5008"",""uri"":""/agents/people/6287855"",""id"":""au::58765:1"",""resourceArk"":""ark:/83110/x0/75852eb2-4683-5e19-9f05-00f0ec4d869a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75852eb2-4683-5e19-9f05-00f0ec4d869a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3cb693-278e-50f6-a3ba-6a32f5daf048,tg:lhps:33006,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
af3cb693-278e-50f6-a3ba-6a32f5daf048,tg:lhps:33006,e73_Titles,,,au::61029,,,,lhps,lhps,Affiche,b0d5f5ff-62ac-5627-9b7b-67529339093a,kw,,au::61029:1,au::61029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (auto's en toebehoren)"",""ark"":""ark:/83110/x0/b0d5f5ff-62ac-5627-9b7b-67529339093a"",""uri"":""/subjects/6530103"",""id"":""au::61029"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b0d5f5ff-62ac-5627-9b7b-67529339093a,,,,,,,,,,,,
