ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
098d0cce-a6ff-56f3-9717-6eb3be3599fe,tg:lhps:5109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5109,record identifiers,https://data.letterenhuis.be/ark:/24970/098d0cce-a6ff-56f3-9717-6eb3be3599fe,object identifier,Affiches,,,,,,
098d0cce-a6ff-56f3-9717-6eb3be3599fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b7ecc3-d083-4736-a531-b04a60d82c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5038e010-3064-4b74-a37b-7ba6739621fd"", ""inverseOntologyProperty"": """"}]"
098d0cce-a6ff-56f3-9717-6eb3be3599fe,tg:lhps:5109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
098d0cce-a6ff-56f3-9717-6eb3be3599fe,tg:lhps:5109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098d0cce-a6ff-56f3-9717-6eb3be3599fe,tg:lhps:5109,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098d0cce-a6ff-56f3-9717-6eb3be3599fe,tg:lhps:5109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Macken / Beeldhouwer 1913|1977 / KASKA.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098d0cce-a6ff-56f3-9717-6eb3be3599fe,tg:lhps:5109,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-17,1979-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098d0cce-a6ff-56f3-9717-6eb3be3599fe,tg:lhps:5109_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
098d0cce-a6ff-56f3-9717-6eb3be3599fe,tg:lhps:5109,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5109.tif,image high resolution,,,,,,,,,,,,,d:lh:189997,e73_LegacyImages,,,,
098d0cce-a6ff-56f3-9717-6eb3be3599fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004994,referentienummer,False,,,,,,,,,,,,,,,,,
