ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
664d8ba1-1c95-5c3f-b7af-dfd7093804b5,tg:lhps:32570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32570,record identifiers,https://data.letterenhuis.be/ark:/24970/664d8ba1-1c95-5c3f-b7af-dfd7093804b5,object identifier,Affiches,,,,,,
664d8ba1-1c95-5c3f-b7af-dfd7093804b5,tg:lhps:32570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Lark&quot;</p>
<p>Houtsnede; monogram l.o. &quot;FL&quot; toegeschreven aan Florence Lundborg</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 135</p>
","<p>Aankondiging voor het tijdschrift &quot;The Lark&quot;</p>
<p>Houtsnede; monogram l.o. &quot;FL&quot; toegeschreven aan Florence Lundborg</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 135</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664d8ba1-1c95-5c3f-b7af-dfd7093804b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa6001f-d6fb-4f0f-b273-aff697a77ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd8cf85-359f-43f9-b069-ea6a6f9f9b7a"", ""inverseOntologyProperty"": """"}]"
664d8ba1-1c95-5c3f-b7af-dfd7093804b5,tg:lhps:32570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
664d8ba1-1c95-5c3f-b7af-dfd7093804b5,tg:lhps:32570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664d8ba1-1c95-5c3f-b7af-dfd7093804b5,tg:lhps:32570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Lark / for May / The Oread</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664d8ba1-1c95-5c3f-b7af-dfd7093804b5,tg:lhps:32570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664d8ba1-1c95-5c3f-b7af-dfd7093804b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031818,referentienummer,False,,,,,,,,,,,,,,,,,
664d8ba1-1c95-5c3f-b7af-dfd7093804b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32570,brocade id,False,,,,,,,,,,,,,,,,,
664d8ba1-1c95-5c3f-b7af-dfd7093804b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32570/N,brocade url,False,,,,,,,,,,,,,,,,,
