ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29ead93f-0714-58a5-a412-6c363fdfc993,tg:lhps:46368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46368,record identifiers,https://data.letterenhuis.be/ark:/24970/29ead93f-0714-58a5-a412-6c363fdfc993,object identifier,Affiches,,,,,,
29ead93f-0714-58a5-a412-6c363fdfc993,tg:lhps:46368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Le Hérisson</p>
","<p>Le Hérisson</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ead93f-0714-58a5-a412-6c363fdfc993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""807f0cb6-46bf-4b97-aa04-6512386579ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab679382-eb8c-4ce2-8833-cfcdc8552465"", ""inverseOntologyProperty"": """"}]"
29ead93f-0714-58a5-a412-6c363fdfc993,tg:lhps:46368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
29ead93f-0714-58a5-a412-6c363fdfc993,tg:lhps:46368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ead93f-0714-58a5-a412-6c363fdfc993,tg:lhps:46368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zebracinema / Winter 2010</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ead93f-0714-58a5-a412-6c363fdfc993,tg:lhps:46368,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ead93f-0714-58a5-a412-6c363fdfc993,tg:lhps:46368_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100314,3d581b52-71c5-5bc9-8d1c-00930c68fccf,,,,,,,au::100314,3d581b52-71c5-5bc9-8d1c-00930c68fccf,,au::100314,remarks,Nederlands,"dlod={""name"":""Limburg (Vlaanderen)"",""ark"":""ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf"",""uri"":""/subjects/1303727938"",""id"":""au::100314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29ead93f-0714-58a5-a412-6c363fdfc993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042256,referentienummer,False,,,,,,,,,,,,,,,,,
29ead93f-0714-58a5-a412-6c363fdfc993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46368,brocade id,False,,,,,,,,,,,,,,,,,
29ead93f-0714-58a5-a412-6c363fdfc993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46368/N,brocade url,False,,,,,,,,,,,,,,,,,
29ead93f-0714-58a5-a412-6c363fdfc993,tg:lhps:46368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08b5dcb-a0e6-5ee1-ac4b-d2093a3bea9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f144ebe1-742f-45f4-88f1-d603816a3cd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
29ead93f-0714-58a5-a412-6c363fdfc993,tg:lhps:46368,e73_Titles,,,au::107467,,,,lhps,lhps,Affiche,2f8a74c5-0157-5cb0-8400-30893cbe2663,ds,designers,au::107467:1,au::107467g:1,,"dlod={""suggest"":[""/agents/people/11498969"",""au::107467"",""au::107467:1"",""ark:/83110/x0/2f8a74c5-0157-5cb0-8400-30893cbe2663"",""Jan Beulen"",""ark:/83110/x0/505bd506-3755-5a8b-b75e-a11840cd8737""],""name"":""Jan Beulen"",""ark"":""ark:/83110/x0/505bd506-3755-5a8b-b75e-a11840cd8737"",""uri"":""/agents/people/11498969"",""id"":""au::107467:1"",""resourceArk"":""ark:/83110/x0/2f8a74c5-0157-5cb0-8400-30893cbe2663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f8a74c5-0157-5cb0-8400-30893cbe2663,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ead93f-0714-58a5-a412-6c363fdfc993,tg:lhps:46368,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
