ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69278792-ef8b-5ff0-9ad3-c2e88b157ef2,tg:lhps:35355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35355,record identifiers,https://data.letterenhuis.be/ark:/24970/69278792-ef8b-5ff0-9ad3-c2e88b157ef2,object identifier,Affiches,,,,,,
69278792-ef8b-5ff0-9ad3-c2e88b157ef2,tg:lhps:35355,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69278792-ef8b-5ff0-9ad3-c2e88b157ef2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f918294e-9d74-41a2-8f8b-feae930f41e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4b7bb2-7858-4875-85fe-9f3d8f3f718d"", ""inverseOntologyProperty"": """"}]"
69278792-ef8b-5ff0-9ad3-c2e88b157ef2,tg:lhps:35355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
69278792-ef8b-5ff0-9ad3-c2e88b157ef2,tg:lhps:35355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oriane / [Un film de Fina Torres] / Caméra d'Or Cannes '85</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69278792-ef8b-5ff0-9ad3-c2e88b157ef2,tg:lhps:35355,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69278792-ef8b-5ff0-9ad3-c2e88b157ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034526,referentienummer,False,,,,,,,,,,,,,,,,,
69278792-ef8b-5ff0-9ad3-c2e88b157ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35355,brocade id,False,,,,,,,,,,,,,,,,,
69278792-ef8b-5ff0-9ad3-c2e88b157ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35355/N,brocade url,False,,,,,,,,,,,,,,,,,
69278792-ef8b-5ff0-9ad3-c2e88b157ef2,tg:lhps:35355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d681c1-ffc6-5182-bce7-765418104348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37ebd32-4afa-4f14-b048-e89651b637e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
