ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b00c0c57-b90c-59cc-a8cc-159e795521f3,tg:lhps:24934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24934,record identifiers,https://data.letterenhuis.be/ark:/24970/b00c0c57-b90c-59cc-a8cc-159e795521f3,object identifier,Affiches,,,,,,
b00c0c57-b90c-59cc-a8cc-159e795521f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61a20728-79fe-4b35-9f65-21da4edf58e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17108bdf-6f38-49d7-bf42-42a1ed7b8a52"", ""inverseOntologyProperty"": """"}]"
b00c0c57-b90c-59cc-a8cc-159e795521f3,tg:lhps:24934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b00c0c57-b90c-59cc-a8cc-159e795521f3,tg:lhps:24934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00c0c57-b90c-59cc-a8cc-159e795521f3,tg:lhps:24934,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00c0c57-b90c-59cc-a8cc-159e795521f3,tg:lhps:24934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plastik und email<br />
Schloss Mosigkau<br />
[entwurf: Voigt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00c0c57-b90c-59cc-a8cc-159e795521f3,tg:lhps:24934,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-06-22,1968-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00c0c57-b90c-59cc-a8cc-159e795521f3,tg:lhps:24934_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mosigkau (Duitsland),,,,,,Dessau (Dessau-Roßlau),au::102381,834123aa-ef4f-54c7-b2e0-15fef871e999,au::102381,834123aa-ef4f-54c7-b2e0-15fef871e999,,au::102381,remarks,Nederlands,"dlod={""name"":""Dessau (Dessau-Roßlau)"",""ark"":""ark:/83110/x0/834123aa-ef4f-54c7-b2e0-15fef871e999"",""uri"":""/subjects/10954767"",""id"":""au::102381"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b00c0c57-b90c-59cc-a8cc-159e795521f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024274,referentienummer,False,,,,,,,,,,,,,,,,,
b00c0c57-b90c-59cc-a8cc-159e795521f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24934,brocade id,False,,,,,,,,,,,,,,,,,
b00c0c57-b90c-59cc-a8cc-159e795521f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24934/N,brocade url,False,,,,,,,,,,,,,,,,,
b00c0c57-b90c-59cc-a8cc-159e795521f3,tg:lhps:24934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70502b9-24ef-591d-8d31-9c2e0b971df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ad13f9-2777-450e-9743-ff1754fcd06c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
