ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,tg:lhps:23,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23,record identifiers,https://data.letterenhuis.be/ark:/24970/4dad7b1d-993e-5eb1-84a3-8e41a89723d8,object identifier,Affiches,,,,,,
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98c7b81-9f4b-465c-b7bf-2daa44e02673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""433e58ab-6b92-4185-8718-be6005435b06"", ""inverseOntologyProperty"": """"}]"
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,tg:lhps:23,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,tg:lhps:23,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,tg:lhps:23,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,tg:lhps:23,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve / Ernest Albert / Cultureel Centrum Burgemeester Antoon Spinoy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,tg:lhps:23,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-22,1980-12-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,tg:lhps:23_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000023,referentienummer,False,,,,,,,,,,,,,,,,,
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23,brocade id,False,,,,,,,,,,,,,,,,,
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23/N,brocade url,False,,,,,,,,,,,,,,,,,
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,tg:lhps:23,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb72977-bc7e-5763-b0c3-69b025c1f48b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df032665-7bf4-44ae-8661-644a3fc75061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,tg:lhps:23,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4b411e-ae52-5b24-a10c-db39e9d6af93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97beb274-9c4c-405d-b8c7-c8c45b0d682e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,tg:lhps:23,e73_Titles,,,au::227,,,,lhps,lhps,Affiche,62e871d2-6c44-5566-bb9b-a6ecb019004f,kw,,au::227:1,au::227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/24289"",""au::227"",""au::227:1"",""ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f"",""Ernest Albert"",""ark:/83110/x0/294a71f7-cc80-5e24-9e36-65c3037df5d3""],""name"":""Ernest Albert"",""ark"":""ark:/83110/x0/294a71f7-cc80-5e24-9e36-65c3037df5d3"",""uri"":""/agents/people/24289"",""id"":""au::227:1"",""resourceArk"":""ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f,,,,,,,,,,,,
4dad7b1d-993e-5eb1-84a3-8e41a89723d8,tg:lhps:23,e73_Titles,,,au::4711,,,,lhps,lhps,Affiche,27ccaa9f-d770-50da-94f5-9bc904bdb479,kw,,au::4711:1,au::4711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504077"",""au::4711"",""au::4711:1"",""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""Cultureel Centrum Antoon Spinoy"",""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51""],""name"":""Cultureel Centrum Antoon Spinoy"",""ark"":""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51"",""uri"":""/agents/corporate_entities/504077"",""id"":""au::4711:1"",""resourceArk"":""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479,,,,,,,,,,,,
